dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-09-23T14:27;"POLÍCIA RODOVIÁRIA FEDERAL, ATUAÇÃO, AVALIAÇÃO, ELOGIO, GOVERNO FEDERAL, INVESTIMENTO, ORÇAMENTO, QUADRO EFETIVO, REFORMULAÇÃO, REIVINDICAÇÃO.
POSTO POLICIAL, POLÍCIA RODOVIÁRIA FEDERAL, MUNICÍPIO, CARIRA, SE, MANUTENÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. ALBANO FRANCO (PSDB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, Srs. Deputados de Brasília que honram e dignificam esta Casa, a Polícia Rodoviária Federal atua em 61 mil quilômetros de rodovias brasileiras. É, sem dúvida, a estrutura federal com maior presença e capilaridade da União, distribuída nas 27 Unidades da Federação. Conhece profundamente o dia-a-dia do brasileiro, quer ele resida nas maiores Capitais ou nas localidades mais longínquas.
A importância da Polícia Rodoviária Federal avulta nos resultados operacionais. Registro, por exemplo, que, no primeiro semestre de 2008, foram constatados 65 mil desastres, com 37 mil feridos e mais de 3 mil mortos. Na luta pela redução dessa violência nas estradas, foram aplicadas mais de 750 mil multas e houve fiscalização intensa em aproximadamente 5 milhões e meio de veículos.
O trabalho desenvolvido por esse órgão não está restrito somente ao trânsito, mas se estende, com eficiência, ao combate à criminalidade, pois os dados revelam a apreensão de 38 toneladas de maconha e de quase 3 toneladas de cocaína e a prisão em flagrante de 20 mil criminosos em todo o País.
Diante disso, é evidente a importância da Polícia Rodoviária Federal. Por essa razão, desta tribuna, apelo para que o Governo Federal invista de forma mais firme na instituição, aumentando o seu orçamento e seu próprio efetivo.
É bom que se diga que o atual número de agentes que atuam nas rodovias federais não passa de 10 mil, não acompanhando o crescimento vegetativo da população. A proporção é de apenas um agente para 18 mil habitantes.
Num país em que mais de 70% das mercadorias são transportadas por rodovias é indispensável que a Polícia Federal seja cada dia mais efetiva.
Feitas estas considerações, trago para conhecimento desta Casa e das autoridades do Ministério da Justiça e da Direção da Polícia Federal a questão do posto da Polícia Rodoviária Federal no município de Carira, no meu Estado de Sergipe.
Esse município, situado no sertão sergipano, faz divisa com o Estado da Bahia. O seu posto de Polícia Rodoviária está correndo o risco de ser desativado, apesar de vários apelos do Prefeito e dos Vereadores para que ele permaneça em funcionamento. 
O posto precisa ser modernizado, aparelhado com recursos humanos e materiais, pois as estradas que cortam esse município são utilizadas na rota do tráfico entre a Bahia e Sergipe. E inúmeros veículos roubados passam por essa região com destino ao polígono da maconha, em Pernambuco, onde são trocados por outras drogas.
A Superintendência da Polícia Rodoviária Federal do meu Estado é a menor do País, mas graças aos esforços de seus valorosos integrantes conseguiu reduzir neste ano, com intensa fiscalização, a quantidade de mortos no trânsito em 25%, em comparação a 2007, isso somente com pouco mais de 120 agentes para fiscalizar 310 quilômetros de rodovias do Estado.
Duas delegacias controlam a atividade de 6 postos de operações. Se a unidade de Carira for fechada, a quantidade de postos cairá para 5 e como conseqüência haverá menor fiscalização, mais insegurança e facilidade para os traficantes e para outros que vivem à margem da lei.
Que o Ministério da Justiça e a Direção da Polícia Rodoviária Federal não permitam que isso ocorra é o apelo que faço. E aguardo uma resposta, juntamente com toda a população daquela região do interior sergipano.
Era o que eu tinha a dizer."
2008-10-16T14:06;FREI MICHELÂNGELO DE CÍNGOLE, FREI MIGUEL, SACERDOTE, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.;PELA ORDEM;"O SR. ALBANO FRANCO (PSDB-SE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, com imensa satisfação, registro nos Anais da Câmara dos Deputados uma data, particularmente para mim, para o povo sergipano e a Igreja Católica de Sergipe e do Brasil, de grande significação: o centenário de vida profícua e de intenso trabalho sacerdotal do querido Frei Miguel.
Homem devotado à fé cristã, missionário exemplar, um franciscano sábio que vive no Brasil há mais de 70 anos, e que, na sua atividade religiosa, conhece, como ninguém, a alma humana, seus conflitos, anseios, dores e angústias. Frei Miguel sabe ouvir e consolar os fiéis, entende as pessoas, consola os aflitos e estende suas mãos abençoadas aos necessitados. É o grande inspirador do Centro de Assistência Social da Paróquia de São Judas Tadeu, no Bairro América, da cidade de Aracaju.
Em Sergipe, marcou sua passagem por vários Municípios, como Santa Rosa de Lima, Divina Pastora, Rosário do Catete, Maruim e Santo Amaro.
É um pacificador, viveu na roça com o homem do campo e é um protetor dos pobres. Transmite, com seu olhar sereno, a paz de Cristo e, com seus gestos de imensa delicadeza, representa a solidariedade permanente dos que sabem servir. Sua presença fortalece os fracos, principalmente, nos momentos de aflições e medos.
No dia 30 de outubro, Sergipe, Aracaju e o povo religioso vão prestar justa homenagem a esse santo vivo que, com suas preces, roga a Deus por todos nós. Eu mesmo o reverencio com profundo respeito e admiração.
Congratulo-me com a Igreja Católica por ter nos seus quadros o exemplo de homem, de condutor de almas, de confessor, de apóstolo e de pastor. 
Frei Michelângelo de  Cíngole, o nosso amadíssimo Frei Miguel, é uma criatura que se destaca, entre os homens, pelo carisma, bondade e sabedoria.
Era o que eu tinha a dizer.
	Muito obrigado."
2008-10-16T14:51;"COPA DO MUNDO DE FUTSAL, REALIZAÇÃO, BRASIL, EXPECTATIVA, VITÓRIA,  SELEÇÃO BRASILEIRA. 
CONGRESSO BRASILEIRO DA ATIVIDADE TURÍSTICA 2008 CBRATUR, ORGANIZAÇÃO,  COMISSÃO DE TURISMO E DESPORTO.";PEQUENO EXPEDIENTE;"O SR. ALBANO FRANCO (PSDB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, na qualidade de brasileiro e de Presidente da Comissão de Turismo e Desporto desta Casa, acompanho com grande satisfação o desenrolar da Copa do Mundo de Futsal em nosso País. Mais uma vez damos demonstração de maturidade e capacidade profissional para a realização de grandes eventos esportivos, como ocorreu recentemente nos Jogos Pan-Americanos e Parapan-Americanos.
	Talvez muitos dos que me ouvem não tenham a dimensão da importância da Copa de Futsal no cenário esportivo mundial. O Futsal, que nasceu no Brasil há mais de 60 anos, com o nome de futebol de salão, é hoje a modalidade esportiva praticada em todo o mundo. Esse evento é atualmente o terceiro em importância mundial para a FIFA, situado logo após, em termos de interesse de público internacional, a Copa do Mundo de Futebol e a Copa do Mundo de Futebol Sub-20. Está sendo transmitido pela TV para 197 localidades em todos os 5 continentes. 
	A Copa de Futsal reúne seleções de 20 países, divididas em 2 grupos, um em Brasília e outro no Rio de Janeiro, onde se realizarão as finais. Além do Brasil, participam do certame Rússia, Estados Unidos, Uruguai, Paraguai, Argentina, Cuba, Guatemala, Ilhas Salomão, República Checa, Itália, Ucrânia, Espanha, Portugal, Líbia, Egito, Tailândia, Japão, China e Irã. 
	Nossa seleção, certamente uma das melhores do mundo, não nos tem decepcionado e aguardamos para os próximos dias emocionante decisão, quando, certamente, em um dos lados do campo estarão as cores verde e amarela. 
Nossa Comissão conhece bem a importância para o desenvolvimento do turismo em nosso País de eventos esportivos de grande porte. Por reunirmos a competência sobre esses 2 temas tão relevantes para o nosso desenvolvimento, o esporte e o turismo, conhecemos a sinergia que essas duas atividades mantêm entre si.
	No momento em que vemos crescerem as nossas chances de conquistar, para a cidade do Rio de Janeiro, as Olimpíadas de 2016 e que já arregaçamos as mangas para preparar o País para recebermos a Copa do Mundo de Futebol de 2014, creio não restar mais dúvida alguma sobre a importância para o nosso desenvolvimento econômico e social e da nossa imagem para o mundo da associação entre grandes eventos esportivos e o crescimento turístico nacional.
	Nossa Comissão de Turismo e Desporto vem acelerando os trabalhos para a realização de nosso 10º Congresso Brasileiro da Atividade Turística 2008 - CBRATUR, que se realizará no próximo 25 de novembro no Auditório Nereu Ramos, nesta Casa. 
Esse congresso é considerado hoje o evento anual de maior relevância para o setor do turismo no Congresso Nacional. É viabilizado todos os anos pela parceria entre as Comissões de Turismo da Câmara e do Senado, com a Confederação Nacional de Serviços, Bens e Turismo - CNC/SESC/SENAC. Conta com o apoio indispensável do Ministério do Turismo, da Frente Parlamentar de Turismo e do Fórum Nacional de Secretários e Dirigentes Estaduais de Turismo - FORNATUR. Este ano, em sua 10ª edição, debateremos o tema Copa do Mundo: Oportunidades e Desafios para o Turismo.
	Durante o dia de ontem, realizamos duas audiências com os Ministros do Turismo, Luiz Barretto, e do Esporte, Orlando Silva. Os Ministros aprovaram com entusiasmo o tema do 10° CBRATUR e deram a sua contribuição na escolha dos debatedores. 
	Tenho convicção de que trilhamos o bom caminho e de que, quando o interesse nacional prevalece, não há barreiras partidárias ou ideológicas que nos separem. Nossa Comissão de Turismo e Desporto saberá construir coletivamente e com os nossos parceiros um grande Congresso do Turismo este ano. E o 10º  CBRATUR será relevante momento nessa grande arrancada, que deverá mobilizar todos os brasileiros para o sucesso pleno da Copa do Mundo de Futebol de 2014. 
	Era o que tinha a dizer. 
	Muito obrigado."
2008-10-28T14:30;AVALIAÇÃO SÓCIO ECONÔMICA, PREDOMINÂNCIA, RENDA, SETOR PÚBLICO, ECONOMIA, SE, DEFESA, DIVERSIFICAÇÃO, INVESTIMENTO, SETOR PRIVADO, QUALIFICAÇÃO PROFISSIONAL, DESENVOLVIMENTO TECNOLÓGICO.;PEQUENO EXPEDIENTE;"O SR. ALBANO FRANCO (PSDB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, dados recentemente publicados pelo IBGE sobre a atividade remunerada em Sergipe mostraram a expressiva participação da administração pública na formação da renda interna estadual, uma vez que as estatísticas do Cadastro Central de Empresas revelaram que 50,1% de toda massa salarial provêm do setor público.
Outra informação reveladora dessa participação é o significativo número de pessoas assalariadas nas atividades públicas, que atingiu 119.984 pessoas, representando 40,6% de um total de 287.944 assalariados existentes no Estado.
Deduz-se desses números a forte dependência da economia sergipana das atividades públicas, ao contrário dos Estados mais desenvolvidos, onde as atividades econômicas privadas são a locomotiva do desenvolvimento econômico.
Portanto, o Estado de Sergipe depende de uma maior diversificação de sua economia, com a introdução de investimentos produtivos, sobretudo nos setores de alta tecnologia, a exemplo da informática e da biotecnologia. 
Para tanto, urge a definição e implementação de uma política de qualificação de recursos humanos para atender a essas demandas de investimentos ditadas pela tecnologia de ponta. Certamente, o investimento em recursos humanos será o caminho mais curto para uma maior diversificação econômica e para o desenvolvimento equilibrado e menos dependente.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Narcio Rodrigues) - A Mesa acolhe o pronunciamento de  V.Exa."
2008-10-29T13:30;DESENVOLVIMENTO REGIONAL, MUNICÍPIOS, INTERIOR, SE, DEFESA.;BREVES COMUNICAÇÕES;"O SR. ALBANO FRANCO (PSDB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Deputado Inocêncio Oliveira, Sras. e Srs. Deputados, as últimas estatísticas divulgadas pelo IBGE no âmbito do Cadastro Central de Empresas revelaram que o Estado de Sergipe, em 2006, contava com 30.796 unidades locais, das quais 14.933 unidades estavam localizadas em Aracaju, o que corresponde a 48,5% do total. 
Esses dados atestam, de maneira insofismável, a enorme concentração das atividades econômicas na Capital, que contabiliza menos de 27% da população sergipana.
De um lado, isso mostra a disparidade de padrões de vida existentes entre o habitante da Capital em relação ao do interior, sem levar em consideração a melhor infra-estrutura urbana e de serviços à disposição dos aracajuanos; e, do outro, menor nível de emprego e renda da população interiorana.
Tal desequilíbrio pode e deve ser reduzido com ações desenvolvimentistas conseqüentes, direcionadas para o interior sergipano através de uma política de desconcentração econômica e descentralização dos serviços públicos sob o patrocínio do Governo Estadual.
Essas ações, além de promover um desenvolvimento mais equilibrado e a melhoria da qualidade de vida da grande maioria dos sergipanos, proporcionariam, também, a redução do êxodo rural, com a redução do número de desempregados na Capital.
Muito obrigado."
2008-11-04T14:16;ECONOMIA INTERNACIONAL, CRISE, GLOBALIZAÇÃO DA ECONOMIA, IMPACTO, ECONOMIA NACIONAL, ARTIGO DE IMPRENSA, JORNAL DA CIDADE, SE, AUTORIA, MARCOS CARDOS, JORNALISTA, TRANSCRIÇÃO, ANAIS DA CÂMARA.;PEQUENO EXPEDIENTE;"O SR. ALBANO FRANCO (PSDB-SE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o jornalista Marcos Cardoso publicou no Jornal da Cidade, de Aracaju, Capital do meu Estado, no último 26 de outubro, importante artigo intitulado A crise da globalização.
	O brilhante articulista comenta, numa linguagem didática, opinião do sociólogo polonês/inglês Zigmunt Bauman. Atente-se para as considerações desse notável estudioso no livro Globalização: as conseqüências humanas, em que desenvolve uma análise sobre a situação financeira que o mundo atravessa. Merece nossa atenção.
	O artigo do jornalista sergipano, seus comentários, principalmente neste momento de enormes preocupações, elevam ainda mais o nível do jornalismo sergipano e nos induzem a fazer profunda reflexão sobre os acontecimentos que presenciamos e as ações que devemos adotar para minimizar os efeitos dessa perturbação econômica mundial, que já chegou ao nosso País.
	Por essa razão, pela importância da matéria e como homenagem a esse jovem e brilhante profissional da imprensa, peço que faça parte deste meu pronunciamento o texto, na sua íntegra, do referido artigo.
	Congratulo-me com Marcos Cardoso e o Jornal da Cidade, de Sergipe, por essa matéria.
ARTIGO A QUE SE REFERE O ORADOR"
2008-11-05T14:26;FEIRA, NEGÓCIO, SEBRAE, MUNICÍPIOS, SE, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. ALBANO FRANCO (PSDB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com imensa satisfação que registro da tribuna da Câmara dos Deputados notícia publicada no FAXAJU sobre o êxito das feiras promovidas pelo SEBRAE, que têm movimentado os negócios em vários Municípios de Sergipe.
Sr. Presidente, Sras. e Srs. Deputados, eu mesmo tenho testemunhado esse trabalho, que tem como objetivo ""estimular o crescimento das micro e pequenas empresas, proporcionando um ambiente favorável para os expositores divulgarem os seus produtos"".
A programação do SEBRAE para os meses de novembro e dezembro deste ano vai permitir que os Municípios sergipanos de Ribeirópolis, Tobias Barreto, Lagarto e Estância sediem esses eventos de significativa importância para o desenvolvimento interiorano do meu Estado.
Num momento de crise mundial que já atinge o nosso País, é bom que acontecimentos como este sejam promovidos e que parcerias sejam estimuladas entre o SEBRAE, as Prefeituras e as Câmaras de Dirigentes Lojistas, pois é precisamente nesta ocasião que devemos aumentar os estímulos a produção, à comercialização e às linhas de crédito para os pequenos produtores rurais, que não podem se sentir desamparados neste instante de incertezas.
Ações dessa natureza estão no caminho certo. Somente com incentivos a essas atividades é que poderemos enfrentar os desafios que temos pela frente.
Sergipe precisa adotar cada vez mais medidas como esta, para fortalecer o trabalho do homem do campo, evitando o êxodo rural, mal que só causa graves problemas e incha as cidades e a própria Capital, que hoje já possui população maior do que a interiorana.
Tenho certeza de que o Governador Marcelo Déda, com a visão administrativa de que é possuidor, está atento para essa questão.
Todo o apoio que o trabalhador do campo vier a receber das autoridades federais, estaduais e municipais terá como resultado o aumento das nossas safras e a certeza de que a nossa economia minimizará os possíveis efeitos danosos da crise que teremos de enfrentar, com as ações sérias que as circunstâncias requerem.
Eram o registro e as considerações que gostaria de fazer."
2008-11-11T14:26;SANDRO MABEL, DEPUTADO FEDERAL, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, APRESENTAÇÃO, ASSOCIAÇÃO COMERCIAL E EMPRESARIAL DE SERGIPE, CIDADE, ARACAJU, SE, PARECER, APRESENTAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. ALBANO FRANCO (PSDB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, com objetividade e profundo conhecimento do assunto, o Deputado Sandro Mabel, na última sexta-feira, em Aracaju, a convite da Associação Comercial e Empresarial de Sergipe, fez importante exposição sobre o relatório, de sua autoria, que trata da PEC sobre a reforma tributária, encaminhada pelo Governo a esta Casa em abril deste ano.
Ressaltando a importância da matéria para a elevação da eficiência e racionalidade do sistema tributário brasileiro, com a criação do IVA-F, em substituição ao PIS e à COFINS, e do ICMS assentado em legislação federal e tendo por finalidade acabar com predatória guerra fiscal, o Deputado Sandro Mabel, baseado em fortes argumentos conjunturais e estruturais, defendeu a discussão e votação tempestiva dessa PEC ainda este ano.
Assim, Sr. Presidente, desta tribuna, quero congratular-me com o nobre Parlamentar goiano, felicitando S.Exa. pelo trabalho lúcido e conseqüente, pois além do político de visão e espírito público, o Deputado Sandro Mabel é também empresário e, portanto, sabe que a elevada carga tributária do País é um sério obstáculo ao crescimento sustentado da economia brasileira.
Racionalizar a arrecadação de impostos do Brasil é, sem dúvida, uma prioridade impostergável, mas que tenha como parâmetro a estabilização da carga tributária em limites aceitáveis, dando-se um basta a seu crescimento desmesurado, o que vem sufocando o setor produtivo e a economia popular.
Muito obrigado."
2008-11-18T15:56;JOSUÉ MODESTO DOS PASSOS SUBRINHO, REITOR, UNIVERSIDADE FEDERAL DE SERGIPE, UFS, RECONDUÇÃO, ELOGIO.;PELA ORDEM;"O SR. ALBANO FRANCO (PSDB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registro com satisfação a recondução do Prof. Josué Modesto dos Passos Subrinho para o cargo de Reitor da Universidade Federal de Sergipe.
A continuidade da administração do Reitor Josué Modesto é a certeza de que o seu trabalho foi reconhecido pelo corpo docente e discente daquele estabelecimento de ensino superior do meu Estado e  que a penetração da Universidade Federal no interior de Sergipe aproxima a UFS da sociedade, levando cursos a todos aqueles que almejam melhorar seus conhecimentos sem a necessidade de se deslocarem para a Capital sergipana. 
A Universidade Federal de Sergipe, na administração do atual Reitor agora reconduzido a esse importante cargo, vem prestando relevantes serviços ao ensino de qualidade, à integração escola-sociedade e contribuindo com pesquisas e disseminação de conhecimentos, colaborando para o desenvolvimento de Sergipe.
A visão proativa do Prof. Josué Modesto dos Passos Subrinho e de sua equipe tem permitido que a Universidade cumpra  papel importante para o desenvolvimento cultural, científico e a qualificação profissional da juventude sergipana.
Congratulo-me com o Reitor e desejo que ele continue trabalhando em prol da melhoria do ensino superior em meu Estado, fortalecendo e dinamizando as ações da nossa Universidade.
Era o que eu tinha a dizer. 
Muito obrigado."
2008-11-20T09:14;CANDIDATO ELEITO, ELEIÇÃO MUNICIPAL, PRIORIDADE, POPULAÇÃO CARENTE, MELHORIA, MEIO AMBIENTE, DESEQUILÍBRIO.;BREVES COMUNICAÇÕES;"O SR. ALBANO FRANCO (PSDB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, após o término das eleições municipais em nosso País, desejo cumprimentar os vitoriosos e felicitar aqueles que não obtiveram êxito mas contribuíram, com a sua participação, para o fortalecimento da democracia no Brasil.
Aos futuros dirigentes municipais almejo que executem, com sucesso, seus projetos e cumpram as promessas de campanha com ardor e tenacidade. O povo demonstra ansiedade e nutre esperança por melhor qualidade de vida. Deseja mais educação, saúde, segurança, habitação, saneamento e emprego. E todos sabemos que é no município que o cidadão vive, trabalha e morre.
Desafios são enormes e recursos são escassos. A hora exige definições de prioridades. E dentre estas prioridades estão aquelas que somente podem ser enfrentadas pelos dirigentes municipais. A melhoria de vida daqueles que ainda continuam excluídos do desenvolvimento e à margem do progresso é o maior de todos os desafios.
Apelo para os nossos Prefeitos e Vereadores no sentido de que voltem a atenção para o cuidado com o meio ambiente; para o abastecimento de água para a população; para a coleta do lixo e o seu aproveitamento com técnicas mais modernas; para uma política habitacional que permita a cada cidadão ter um endereço. E que dêem também atenção ao aumento do número de escolas, à melhoria dos salários dos professores, dos postos de saúde e da segurança das pessoas que vivem na periferia.
Estudiosos afirmam com muita precisão que ""a busca desenfreada do crescimento e a compulsão cega do progresso têm envenenado os nossos rios, empestado a nossa atmosfera, destruído as nossas reservas florestais, exterminado brutalmente dezenas de espécies e pervertido nossas mentes"". Que os futuros dirigentes municipais procurem dar o basta a esses fatores de desequilíbrio, que abram os olhos para os reclamos das populações e sejam agentes do desenvolvimento sustentado.
É o que desejo a todos, independentemente das siglas partidárias. O Brasil é maior do que os partidos. A nossa Pátria é maior do que cada um de nós.
Era o que tinha a dizer."
2008-12-04T09:18;COMISSÃO DE TURISMO E DESPORTO, CÂMARA DOS DEPUTADOS, COMISSÃO DE DESENVOLVIMENTO REGIONAL E TURISMO, SENADO, PROMOÇÃO, FÓRUM LEGISLATIVO PARA O DESENVOLVIMENTO SUSTENTÁVEL DO TURISMO BRASILEIRO, MUNICÍPIO, BARRA DOS COQUEIROS, SE.;BREVES COMUNICAÇÕES;"O SR. ALBANO FRANCO (PSDB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nossa Comissão de Turismo e Desporto realizou, nesta segunda-feira, em Barra dos Coqueiros, município vizinho de Aracaju, Capital de meu Estado, conjuntamente com a Comissão de Desenvolvimento Regional e Turismo do Senado Federal, com o apoio do Governo de Sergipe, o Fórum Legislativo para o Desenvolvimento Sustentável do Turismo Brasileiro. Esse Fórum teve como tema central ""O Turismo respondendo aos desafios da crise internacional"". 
Na oportunidade, Parlamentares brasileiros, empresários e trabalhadores do setor turístico, docentes e estudantes das faculdades de turismo e hospitalidade e jornalistas especializados em economia e turismo debateram, com especialistas e gestores governamentais, propostas de enfrentamento da mais grave crise financeira desta nova era global. 
	Mesmo se reconhecendo a gravidade da presente crise financeira internacional, que teve início nos Estados Unidos e já se espalhou e afetou, em maior ou menor intensidade, todos os países do planeta; mesmo se caracterizando a cada dia que convivemos hoje com o fantasma de uma ""séria recessão"", uniu-nos a convicção de que o turismo surge como um dos caminhos alternativos para superarmos a amenizar a crise no Brasil. 
A presença do Sr. Ricardo Teixeira, Presidente da Confederação Brasileira de Futebol, consolidou a consciência da imensa importância, para todos os envolvidos com o turismo no Brasil, da realização da Copa do Mundo de Futebol em 2014 como oportunidade única para o País de promoção mundial. Isso certamente se constituirá em desafio definitivo para o setor e para o sucesso do desenvolvimento do turismo nacional.
Em painel que tratou dos ""Efeitos da crise econômica mundial no turismo brasileiro"", a Presidente da EMBRATUR, Jeanine Pires, e a Profa. Maria de Lourdes Rollemberg Mollo, do Centro de Excelência em Turismo da UnB, acrescentaram informações importantes para a reflexão de todos sobre os riscos e as oportunidades do momento.
Chegou o verão, e o setor turístico vive seu grande momento. A presença do Sr. Ministro do Turismo, Luiz Barretto, com suas palavras de incentivo e sua competente exposição dos planos do Ministério para 2009 foram uma injeção de ânimo e esperança para os líderes do turismo nacional que se fizeram presentes. 
        Os objetivos do Fórum Legislativo foram amplamente atingidos, promovendo uma reflexão profunda e oportuna sobre o desenvolvimento da atividade turística no Brasil, dentro de uma perspectiva de enfrentamento dos efeitos da crise financeira mundial, e, ao mesmo tempo, construindo uma referência de futuro, sintonizando todos os esforços necessários do setor para a realização, no Brasil, da Copa do Mundo de Futebol de 2014.
         Não poderia deixar de registrar aqui a contribuição dos Senadores Adelmir Santana e Antônio Carlos Valadares, membros da Comissão de Desenvolvimento Regional e Turismo do Senado Federal, assim como dos Deputados  membros de nossa Comissão de Turismo e Desporto - Lídice da Mata, Arnon Bezerra, Edinho Bez, Jurandil Juarez e Valadares Filho -, que nos honraram com a sua presença e certamente enriqueceram nosso Fórum com a sua participação. 
Aos líderes empresariais, representados pelo empresário João Carlos Paes Mendonça, e inúmeros outros do setor turístico, secretários e dirigentes estaduais, autoridades em economia e estudiosos que se fizeram representar o nosso abraço e reconhecimento. Ao Governador Marcelo Déda nossa gratidão pela indispensável e fecunda participação, assim como ao Prefeito de Aracaju, Edvaldo Nogueira, a quem deixo aqui registrado o nosso apreço.
Agradeço ao Secretário da Comissão de Turismo e Desporto, Dr. James Lewis Gorman Júnior, e ao corpo de funcionários da Comissão a eficiência e a organização do Fórum.
Finalizando, registro ainda minha satisfação, como Presidente da Comissão de Turismo e Desporto desta Casa, de ter podido dar a nossa contribuição para que o Brasil possa aproveitar-se das oportunidades, sempre abertas por momentos de crise, para conquistar novos espaços e ampliar a nossa presença no mercado turístico internacional.
Era o que tinha a dizer."
2008-12-09T15:58;FRUTICULTURA, SE, FORTALECIMENTO, GOVERNO, MARCELO DEDA, GOVERNADOR, POLÍTICA AGRÁRIA, ELOGIO.;PELA ORDEM;"O SR. ALBANO FRANCO (PSDB-SE. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, registro com satisfação desta tribuna as ações que estão sendo desenvolvidas no meu Estado de Sergipe pelo Governo de Marcelo Deda no que diz respeito ao fortalecimento da fruticultura. 
Tenho acompanhado de perto a luta dos trabalhadores rurais e o incansável esforço deles para aumentar a produção agrícola. Por essa razão é que me conforto em constatar que a atual administração estadual vem realizando um trabalho eficiente nesse setor, agora com a implantação não só da estação experimental, em Lagarto, mas também de um banco de produção de sementes de espécies variadas, para facilitar o plantio de 1 milhão e 500 mil plantas, permitindo a melhoria da qualidade dos citros a serem plantados. 
A assistência técnica que está sendo oferecida a 12 mil famílias já está capacitando 4.270 agricultores. São 28 engenheiros agrônomos e 10 técnicos em economia doméstica que atendem a região dos cítricos em Sergipe, que já possui uma área cultivada de 54.961 hectares.
	Os Municípios de Arauá, Boquim, Cristinápolis, Estância, Itabaianinha, Indiaroba, Salgado, Tomar do Geru, Pedrinhas, Santa Luzia do Itanhy, Lagarto, Itaporanga d´Ajuda e Estância estão sendo beneficiados.
	Sergipe registra hoje que 80% das propriedades que se dedicam a essa atividade têm área inferior a 10 hectares, o que demonstra de forma inequívoca que o homem do campo pode nele permanecer trabalhando, sustentando a família, garantindo sua renda e contribuindo para o desenvolvimento sergipano.
Esse programa exitoso fez com que a Secretaria de Agricultura do meu Estado ampliasse a fiscalização fitossanitária.
O Governo Estadual já está também desenvolvendo uma parceria com a Universidade Federal de Sergipe, com uma biofábrica, objetivando a produção de mudas através de processo biotecnológico.
Com essas providências, certamente o desenvolvimento da citricultura sergipana se dará em bases sólidas nos próximos anos e, tenho certeza, vamos conseguir safras maiores e produção de alta qualidade.
Estou convicto de que a agricultura será um dos caminhos que devemos perseguir para enfrentarmos a crise que já começa a preocupar a economia brasileira.
Era, Sr. Presidente, o registro que desejava fazer."
