dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-09-16T15:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, SERVIÇO NOTARIAL, RESPONSAVEL, SUBSTITUTO, CARTÓRIO, EFETIVAÇÃO, INCLUSÃO, PAUTA, ORDEM DO DIA, DEFESA.
PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, QUADRO DE PESSOAL, UNIÃO FEDERAL, SERVIDOR PÚBLICO, EX-TERRITÓRIO FEDERAL DE RONDÔNIA, RO, APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. RIBAMAR ALVES (Bloco/PSB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna solicitar a V.Exa., em nome de milhares de brasileiros, que coloque na pauta de votação e na Ordem do Dia, para apreciação desta Casa, a PEC nº 471, de 2005, que trata de regulamentar a situação dos cartorários, os quais não fizeram por merecer tanto sofrimento e tanta apreensão, uma vez que, ao assumir a titularidade dos cartórios, foram aceitos pelos Tribunais de Justiça do Brasil inteiro. O tempo foi passando, e eles se consolidando no cargo, trabalhando obstinadamente, dedicando-se ao cargo, fazendo compromissos e assumindo responsabilidades.
	Agora, de repente, o Conselho Nacional de Justiça - CNJ, de forma abrupta, causa verdadeiro pandemônio e traz insegurança para esses abnegados trabalhadores da Justiça e para seus familiares, bem como para os funcionários. Durante todos esses anos, essas pessoas fizeram compromissos e planos contando com a remuneração, fruto do seu trabalho, e agora se vêem fora do serviço e sem ter para onde ir.
	Sr. Presidente, são cidadãos e cidadãs que, na sua quase totalidade, já estão na faixa etária dos 50 anos ou mais, ou seja, estão na faixa etária em que, se perderem o trabalho, não terão para onde ir, pois, se para os jovens que estão sendo colocados no mercado do trabalho está difícil, imagine para pessoas que já estão com 50 anos ou mais.
	Sr. Presidente, Sras. e Srs. Deputados, o que esta PEC nº 471 quer é unicamente que se respeite o direito desses homens e dessas mulheres que se dedicaram a vida toda ao trabalho cartorário e, de forma brusca, são sacados dos seus cargos. Por isso, solicitamos que seja respeitado o direito legítimo de eles ficarem nos cargos até se aposentarem. Aí, sim, poderão ser substituídos, conforme prega a Constituição Federal.
	Repito: esses cidadãos e essas cidadãs não foram arguidos, nem lhes foi colocado nenhum empecilho para que fossem efetivados no cargo de titulares dos cartórios, não lhes foi colocado em nenhum momento que seriam obrigados a fazer concurso. Muito pelo contrário: tiveram, muitos deles, que optar entre 2 cargos. Por exemplo: quem era professor e titular de cartório foi obrigado a optar por um dos 2, e quem optou pelo cargo de escrivão agora vai ser expulso.
	Sr. Presidente, o que fazer com essas pessoas? Nada mais justo e humano do que deixá-los completar o tempo de serviço e aposentarem-se, para, aí sim, serem efetivados os novos titulares, através de concurso público.
	Pedimos, portanto, Sr. Presidente, que coloque a PEC nº 471 em votação, para corrigir injustiça injustificável, preconceituosa e com o único propósito de prejudicar milhares de pessoas honestas e trabalhadoras.
	Além do mais, Sr. Presidente, o que está acontecendo é que a intenção dos concurseiros é unicamente se apropriar dos cartórios mais rentáveis do Brasil, haja vista que há certo cidadão que já passou em vários concursos, dos melhores cartórios do Brasil, e até agora não assumiu nenhum. Por outro lado, outros cartórios de pequeno porte, que são a grande maioria, foram alvo de concurso. Alguns aprovados assumiram, mas já estão deixando os cargos, pois os valores do pró-labore são tão irrisórios que eles preferem trabalhar em outros empregos.
	Sr. Presidente, isso trará consequências terríveis. As pessoas estão indo para os cartórios achando que são uma mina de ouro, mas, na realidade, a maioria esmagadora dos cartórios só rende o suficiente para a subsistência dos titulares e dos seus familiares e o pagamento dos funcionários. Assim sendo, a vacância dos cartórios é só uma questão de tempo, o que trará grande problema para as comunidades mais distantes e pobres.
	Por isso, volto a enfatizar o meu pedido, em nome das famílias de trabalhadoras e trabalhadores, para que seja colocada na Ordem do Dia a PEC nº 471. Eles estão distribuindo na Casa panfleto que diz: ""Por uma questão de justiça e uma lei justa"". Não se pede que não haja concurso, mas que haja respeito a cidadãos que, há mais de 15 anos, estão na titularidade, exercendo seus cargos, tratando de sustentar suas famílias, e que, de repente, se verão fora do trabalho.
	Por fim, Sr. Presidente, quero solidarizar-me com a PEC nº 483, de 2005, que vai dar direito a cidadãos de Rondônia, ex-Território Federal. A exemplo do que foi feito com os funcionários da FUNASA - que foi municipalizada -, que continuam recebendo salário do Governo Federal até se aposentarem, nada mais justo do que esses homens e essas mulheres receberem do Governo Federal o dinheiro, um dinheiro justo, pois eles trabalharam e trabalham para a sua subsistência e a de suas famílias.
	E quero solidarizar-me com a greve dos Correios, porque são esses abnegados trabalhadores brasileiros que, no dia a dia, levam as correspondências, o progresso. Os Correios têm a obrigação de recebê-los e de aceitar, de forma justa, honesta e coerente, as reivindicações que preconizam, porque nada mais justo do que melhorar a cidadania desses homens e mulheres.
	Muito obrigado, Sr. Presidente."
2009-09-16T16:24;PROPOSTA, EMENDA CONSTITUCIONAL, EFETIVAÇÃO, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, RESPONSÁVEL, SUBSTITUTO, CARTÓRIO, INCLUSÃO, PAUTA, ORDEM DO DIA, SOLICITAÇÃO.;PELA ORDEM;"O SR. RIBAMAR ALVES (Bloco/PSB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma vez que estamos votando uma PEC tão importante e de interesse do povo de Rondônia, gostaria de pedir a V.Exa. que olhasse com atenção também a PEC nº 471, que igualmente corrige uma distorção e ajudará milhares de cartorários Brasil afora a permanecerem nos seus cargos - pessoas que, em sua grande maioria, já têm mais de 50 anos de idade e, portanto, encontrarão dificuldade de conseguir um novo emprego, porque estão perto da aposentadoria. Não havia nenhum empecilho para que eles lá permanecessem, a não ser agora com a resolução do CNJ.
	Peço a V.Exa., portanto, Sr. Presidente, que coloque na pauta da Ordem do Dia a PEC nº 471."
2009-09-16T19:54;DECISÃO JUDICIAL, JUIZ, COMARCA, JOÃO LISBOA, MA, INTERPRETAÇÃO CONTROVERTIDA, DESPEJO, TRABALHADOR RURAL, GLEBA BOCA DA MATA BARREIRÃO, ROSEANA SARNEY, GOVERNADOR, PROVIDÊNCIA, POLÍCIA, IMPEDIMENTO, DANO, AGRADECIMENTO.;BREVES COMUNICAÇÕES;"O SR. RIBAMAR ALVES (Bloco/PSB-MA. Sem revisão do orador.) - Sr. Presidente, ontem, recebi, do Município de João Lisboa, através do Presidente do Sindicato dos Trabalhadores e Trabalhadoras Rurais, Cosmo, e da Vereadora Maria, do meu partido, o PSDB, a denúncia de que uma juíza tinha dado uma ordem de despejo de todos os trabalhadores e trabalhadoras rurais da Gleba Boca da Mata Barreirão.
	Diante dessa notícia, imediatamente comuniquei o fato à Governadora do Estado do Maranhão, que, mesmo sendo nós de campos contrários, atendeu-me prontamente e encaminhou a denúncia ao Secretário de Segurança Pública, a fim de que revisse a posição, de modo que a Polícia não fosse acionada para causar dano irreparável a essas famílias, que tanto precisam de um pedaço de chão para trabalhar e que infelizmente haviam sido prejudicadas pela interpretação equivocada da Juíza da Comarca de João Lisboa.
	Por isso, Sr. Presidente, quero aqui agradecer à Governadora do Estado, que, tão logo soube da nossa reivindicação, tomou uma atitude para que a Polícia não causasse dados a essas famílias.
	Parabenizo, ainda, o Sindicato dos Trabalhadores e Trabalhadoras Rurais de João Lisboa por lutar pela terra e por proteger todos os assentados daquela região."
2009-09-17T09:48;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, APROVAÇÃO, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. RIBAMAR ALVES (Bloco/PSB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ontem estive na Comissão de Constituição e Justiça para pedir a inversão de pauta da proposta de emenda à Constituição de autoria do Deputado Raimundo Gomes de Matos que cria o piso salarial e o plano de cargos e carreira para os agentes comunitários de saúde e agentes de combate às endemias.
Nós, Deputados do PSB, temos como Presidente da Frente Parlamentar de Apoio aos Agentes Comunitários de Saúde e Agentes de Combate às Endemias o Deputado Valtenir Pereira. E. E  stamos imbuídos desse propósito, haja vista que, quando votamos a PEC nº 7, que regulamentou a situação dos agentes comunitários de saúde e dos agentes de combate às endemias, fomos os primeiros a agir e a dar todo o apoio a esses profissionais de saúde.
Temos que relembrar e ressaltar que os agentes comunitários de saúde e os agentes de combate às endemias são pessoas abnegadas, que se dedicam diuturnamente a visitar famílias e praticar a boa saúde. Eles exercem a verdadeira política pública de saúde, porque são eles que têm contato diário com a população, servindo muitas vezes como conselheiros e resolvendo problemas diversos da sua área. Eles estão lá porque ganharam a confiança de todos pelo trabalho magistral que fazem no Brasil.
Por isso, conclamamos os companheiros, os colegas Parlamentares da Comissão de Constituição e Justiça a votarem essa proposta com a maior brevidade possível, porque as famílias desses trabalhadores estão precisando urgentemente desse piso salarial, já que o Governo Federal repassa um salário de pouco mais de 500 reais e as Prefeituras não pagam, dificultam o acesso ao dinheiro e dificultam o acesso até mesmo às coisas que vão melhorar a qualidade do serviço, como protetor solar, bicicleta, moto ou um transporte qualquer. Eles têm dificuldades enormes para realizar o seu trabalho.
Portanto, pedimos encarecidamente a todos os companheiros, em nome dos agentes comunitários de saúde do Maranhão, principalmente meu companheiro Dimas,  que lidera os agentes de combate às endemias do Município de Zé Doca e do Alto Turi, que me pediu enfaticamente que aqui defendesse a classe; como defensor nato que já sou, quero aqui enfatizar mais uma vez e pedir: companheiros, colegas da Comissão de Constituição e Justiça, na semana que vem vamos aprovar por unanimidade esse piso salarial dos agentes comunitários de saúde e combate às endemias.
Muito obrigado, Sr. Presidente."
2009-09-22T20:02;JACKSON LAGO, CASSAÇÃO, MANDATO, GOVERNADOR, MA, CONTRADIÇÃO, DECISÃO JUDICIAL, FUNDAMENTAÇÃO JURIDICA, EROS GRAU, MINISTRO, STF, TSE, CRÍTICA.;PELA ORDEM;"O SR. RIBAMAR ALVES (Bloco/PSB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não vou na linha jurídica porque tenho plena consciência de que essa PEC tem que ser promulgada e a posse deve ser imediata, mas vou contestar justamente a questão do Judiciário.
	Quero citar para o Brasil que há pouco tempo, em abril, foi cassado o Governador do Maranhão. E o Ministro Eros Graus, no seu parecer, disse que o TSE tinha competência para julgar em primeira instância porque o processo não correu no Maranhão. Agora, em outro processo que corre lá, ele já deu declaração e expediu liminar de que não pode ocorrer cassação direta de Governadores no TSE, mas, sim, primeiramente nos TREs. 
Que história é essa? Se lá existe essa decisão, como tomaram quando cassaram milhares e milhares de Vereadores, nós não podemos aceitar que eles cassem a nossa representatividade, já que nós representamos o povo brasileiro, e eles, não. Eles são nomeados por meio de uma lista tríplice. Nós representamos milhares de pessoas, como eu, que represento cerca de 63 mil eleitores. (Palmas.)
O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado Ribamar Alves."
2009-09-30T15:24;MÁRCIO RODRIGUES, PREFEITO, MUNICÍPIO, SANTA LUZIA DO TIDE, MA, POSSE.;PEQUENO EXPEDIENTE;"O SR. RIBAMAR ALVES (Bloco/PSB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ontem, vivi um dia de muita alegria. Estive no Município de Santa Luzia do Tide, no Estado do Maranhão, com cerca de 80 mil habitantes, onde foi diplomado como Prefeito Municipal e imediatamente empossado o Dr. Márcio Rodrigues, com o Vice-Prefeito José Reis. 
	Após 9 meses de espera, essa posse era muito esperada. Há 27 anos, na verdade, a população local esperava uma mudança nos rumos políticos daquele município. Ganhamos a eleição com mais de 3 mil votos de diferença, mas a juíza eleitoral resolveu, num ato de exceção, verdadeiro abuso de autoridade, cassar o registro da candidatura do Dr. Márcio Rodrigues, decisão mantida pelo Tribunal Regional Eleitoral, useiro e vezeiro em fazer suas próprias leis. Recorremos ao TSE, onde, por unanimidade de votos, foi considerada legal a eleição do Dr. Márcio Rodrigues. 
	A cassação do mandato do Dr. Márcio Rodrigues gerou tumultos na cidade. No dia 31 de dezembro, à meia-noite, quando se daria a posse do segundo colocado, os prédios do Fórum, da Prefeitura e da Câmara de Vereadores foram incendiados. Até hoje não se acharam os culpados. Mais de 60 foram pessoas presas preventivamente e espancados. 
O povo permaneceu vigilante nas ruas de Santa Luzia do Tide. E aqui, com o Dr. Oséas, pai do Prefeito eleito e grande líder político daquele município, continuamos lutando bravamente, até que, após 9 meses, a Justiça reconheceu a legitimidade da eleição e, em seguida, ocorreu a posse dos eleitos. 
Agora, é varrer o lixo, não olhar para trás e trabalhar pelo desenvolvimento daquele belo município, palco de tantas lutas do movimento sindical rural, uma vez que ali há grandes assentamentos feitos pela luta do lavrador. 
 O Dr.  Márcio Rodrigues, o Vice-Prefeito José Reis, o Dr. Oséas e eu vamos construir juntos esse município tão importante para a economia do Estado, por ser o maior produtor de grãos da agricultura familiar. Juntos, já destinamos R$1 milhão para a compra de equipamentos para refazer as estradas vicinais. Já colocamos dinheiro para abastecimento de água em vários povoados. Vamos agora reconstruir a saúde, a educação e, principalmente, a autoestima daquele povo, que passa a ter forte esperança no resgate de sua cidadania. 
	Portanto, está de parabéns a população de Santa Luzia do Tide por ter se mantido vigilante, não ter deixado que a força e a truculência da Justiça Eleitoral no Estado prevalecesse. A resistência dos homens e mulheres de Santa Luzia do Tide repercutiu no TSE, em Brasília, e ontem finalmente tomou posse o Dr. Márcio Rodrigues.
	Parabéns a todos os luzienses! Parabéns ao Dr. Oséas, o grande líder, ao Dr. Márcio Rodrigues e ao Vice-Prefeito José Reis.
 Um grande abraço a todos!"
2009-10-07T19:06;JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, CANCELAMENTO, CONVÊNIO, AQUISIÇÃO, AMBULÂNCIA, MUNICÍPIO, CAPINZAL DO NORTE, MA, CRÍTICA.;PELA ORDEM;"O SR. RIBAMAR ALVES (Bloco/PSB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que o Deputado Darcísio Perondi permanecesse no plenário.
	Deputado Marco Maia, quero, sim, justificar meu voto: na votação anterior acompanhei o Bloco.
	Deputado Darcísio Perondi, fazendo um contraponto, no momento em que o Ministro Temporão dá boas novas para sua região no brilhante Estado do Rio Grande do Sul, que nos tem brindado com belos Parlamentares como V.Exa., pessoa que admiro bastante, Deputado Marco Maia e tantos outros, no Maranhão S.Exa. faz o contrário: prejudica.
	Há uma emenda individual do ex-Deputado e médico Antônio Joaquim para a aquisição de ambulância para o pequeno Município de Capinzal do Norte, que vem se organizando desde 1997. O recurso está aplicado há 4 anos. Hoje, no entanto, recebi a notícia de que havia um parecer pelo cancelamento de um convênio que vigora até 10 de fevereiro de 2010. Enquanto S.Exa. beneficia - atitude que louvo - o Rio Grande do Sul, prejudica o Maranhão, um Estado paupérrimo.
Sr. Presidente, o melhor médico do Maranhão ainda é o ""doutor ambulância"", que transporta do interior para a capital e para Teresina, sobrecarregando esses municípios. Porém, se não houver ambulância, não se salvam vidas.
	No Ministério estão cancelando, de forma arbitrária e indecorosa, esse convênio, que data de 2005. O dinheiro está aplicado na conta da Prefeitura, que não pode comprar a ambulância porque até hoje não liberaram o recurso. Ao contrário, estão pedindo o cancelamento.
	Portanto, denuncio o Ministro Temporão, que, enquanto beneficia uns, prejudica outros.
	O SR. PRESIDENTE (Marco Maia) - Eu tenho certeza, Deputado Ribamar Alves, de que o Ministro José Gomes Temporão não sabe desse cancelamento. Não tenho dúvidas de que, se V.Exa. procurar a assessoria parlamentar do Ministério da Saúde, ela vai encaminhar a solução desse problema. Certamente, foi um problema de comunicação que levou a esse cancelamento."
2009-10-08T09:46;"MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, INSTALAÇÃO, COMISSÃO ESPECIAL, ANÁLISE, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, PISO SALARIAL, PLANO DE CARREIRA, AGENTE COMUNITARIO DE SAUDE, AGENTE DE COMBATE ÀS ENDEMIAS, CONGRATULAÇÕES. 
PEDRO VELOSO, EX DEPUTADO ESTADUAL, MA, HOMENAGEM PÓSTUMA.";BREVES COMUNICAÇÕES;"O SR. RIBAMAR ALVES (Bloco/PSB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Presidente da Casa, Deputado Michel Temer, por ter autorizado ontem a instalação da Comissão Especial que analisará o piso salarial e o plano de cargos e salários dos Agentes Comunitários de Saúde e Combate a Endemias. 
Esses profissionais são da maior relevância para o País e têm trabalhado arduamente para melhorar a qualidade de vida do nosso povo. São pessoas abnegadas, que vão de casa em casa, conhecem as famílias, criam certa intimidade. São até conselheiros matrimoniais, sentimentais, financeiros. Ouvem problemas de toda ordem e trabalham, muitas vezes, enfrentando várias dificuldades, vários obstáculos. Mas não desistem. Estão ali na sua comunidade, prestando um serviço de relevância, ao qual se dedicam diuturnamente.
	Por isso, nós, do Partido Socialista Brasileiro, nos congratulamos com o Deputado Michel Temer, Presidente desta Casa, por ter autorizado a instalação dessa Comissão, que poderá melhorar tanto a qualidade do trabalho como também o salário, dando maior segurança e tranquilidade aos Agentes Comunitários de Saúde e Combate a Endemias.
	Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade, também quero fazer menção a um fato ocorrido ontem no meu Estado, o Maranhão. Refiro-me à perda do companheiro Pedro Veloso, amigo de infância, vizinho de cidade - ele de Pio XII; eu, de Santa Inês, distante 30 quilômetros. Ele era Deputado Estadual do PDT e foi Vice-Líder do ex-Governador Jackson Lago.
Pedro Veloso era uma pessoa vibrante, atuante, dedicada à causa. Morreu abruptamente, ainda no esplendor da sua vida adulta, com pouco mais de 50 anos de idade. Deixa a família, filhos e esposa, e amigos verdadeiramente entristecidos com essa perda rápida, lamentável e irreparável para todos os que faziam parte do seu convívio.
	Recentemente, estivemos em Santa Luzia do Tide, quando da passeata da vitória, aqui em Brasília, do Dr. Márcio Rodrigues na Prefeitura de Santa Luzia, e ele aparentava estar bem. Mas quis Deus levá-lo antes. Com certeza, lá do céu, ele irá olhar pelo Maranhão e por todos nós. 
	Muito obrigado, Sr. Presidente."
2009-10-08T14:27;"ORÇAMENTO GERAL DA UNIÃO, EMENDA INDIVIDUAL, DEPUTADO FEDERAL, AUSÊNCIA, LIBERAÇÃO, RECURSOS, CRÍTICA. 
CONSELHO COMUNITÁRIO, SEGURANÇA PÚBLICA, MUNICÍPIO, BARRA DO CORDA, MA, INSTALAÇÃO.";PEQUENO EXPEDIENTE;"O SR. RIBAMAR ALVES (Bloco/PSB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje, lendo o Jornal da Câmara, mais uma vez fiquei surpreso com o nosso Governo do Presidente Lula, que nos traz algumas angústias, algumas inquietações quando fala de corte de despesa do orçamento, e tudo recai sobre os Parlamentares desta Casa. Quando se fala em despesa do Executivo, tiram-se recursos do Legislativo. 
Nós, Deputados Federais, principalmente da base do Governo, temos compromissos com os nossos municípios, com os nossos Estados. E os recursos oriundos das emendas de bancada, das emendas individuais nada mais são do que direcionamento de obras para a região onde somos votados, para a qual temos um olhar mais detalhado.
Ao cortar esses recursos, o Governo nos cria problemas sérios, inclusive de insatisfação em votações nesta Casa, já que estamos aqui dando apoio integral ao nosso Presidente, às políticas públicas do nosso Presidente. Por que não tirar recursos do superávit primário? Por que não tirar recursos desse dinheiro que ninguém sabe para onde vai? 
Quando tiramos recursos das emendas de bancada, estamos tirando emprego lá na base, lá no interior do Maranhão, lá na minha querida Barra do Corda, em Santa Inês, em Pindaré-Mirim, em Montes Altos e em tantos outros dos 217 municípios do Maranhão e outros tantos deste Brasil afora.
Portanto, eu quero aqui conclamar os nobres colegas Parlamentares, principalmente da base do Governo, Deputado Vicentinho, que é um grande Líder do PT, meu ídolo do sindicalismo, brilhante sindicalista e amigo pessoal do Presidente Lula, companheiro do sindicato, que fale com o Presidente, que fale com Paulo Bernardo, seu companheiro de partido, que não corte as emendas de bancada dos Deputados, porque são recursos que vão gerar emprego. Nós precisamos de emprego na base, principalmente neste momento de crise por que passam os municípios. Que sejam retirados recursos do superávit primário, não das emendas de bancada.
Além deste alerta, Sr. Presidente, quero aqui fazer outro registro. Na última quinta-feira, estive na cidade de Barra do Corda, na região central do Maranhão, onde meu pai nasceu, onde tenho vários amigos. Neste momento estão lá o companheiro Gigante e a companheira Tatiana, o Adão, o Avelar, Frank, Rubervam e tantos outros companheiros nos ouvindo neste momento. 
Quero registrar que lá foi instalado o Conselho Comunitário de Segurança Pública. Participaram do evento o Secretário de Segurança Pública do Estado, Dr. Raimundo Cotrim, juntamente com o Prefeito, Sr. Nenzin, várias autoridades da Câmara, eu, como Deputado Federal representando este Legislativo, e a comunidade de um modo geral. Fazem parte deste Conselho Comunitário de Segurança Pública 52 membros. Esse é um passo muito importante para que a comunidade possa interagir com o Executivo no sentido de ajudar a debelar este mal do século que é a insegurança do cidadão.
Hoje, vivemos momentos terríveis de violência urbana causados principalmente pela droga, pelo desemprego e pela falta de oportunidade de acesso às políticas públicas de educação, de saúde, de moradia e de renda. Então, as pessoas são levadas para a prostituição, para as drogas, para a marginalização. E nada melhor do que um conselho comunitário, que vive o dia a dia na sua comunidade, para interagir com as Polícias Civil e Militar, com os organismos de segurança pública do Estado e do País para ajudar a debelar, a diminuir esse sofrimento desses milhões de brasileiros que penam dentro das suas próprias casas como reféns dessa vil bandidagem que assola o País.
Parabenizo Barra do Corda. Tenho carinho por essa cidade maravilhosa, onde nasceu meu genitor, onde tenho vários amigos, onde obtive uma votação expressiva, não do ponto de vista quantitativo, mas qualitativo, onde foi definida a minha reeleição. Estamos juntos de braços abertos e coração escancarado para ajudar essa bela cidade a resolver seus problemas, a sua situação de segurança. 
Um abraço carinhoso a todo barra-cordense, a todo o povo dessa região maravilhosa. Que Deus nos abençoe e nos dê a segurança que precisamos para viver melhor.
Um grande abraço, Sr. Presidente."
2009-10-21T14:56;"PROPOSTA, EMENDA CONSTITUCIONAL, SOLDO, POLÍCIA MILITAR, BOMBEIRO MILITAR, EQUIPARAÇÃO SALARIAL, POLICIAL MILITAR, DF, DEFESA.
POLÍCIA RODOVIÁRIA FEDERAL, COMBATE, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, ATUAÇÃO, RECONHECIMENTO, GOVERNO FEDERAL, SOLICITAÇÃO.
ROBERTO FEITOSA, DANIEL BLUME, ADVOGADO, LANÇAMENTO, CHAPA, OAB, MA, CONGRATULAÇÕES.";PEQUENO EXPEDIENTE;"O SR. RIBAMAR ALVES (Bloco/PSB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a deficiência de políticas públicas nos Estados brasileiros, principalmente em pequenos municípios, tem causado à sociedade terríveis momentos de violência. Com o desemprego, a ausência da educação, de renda, de saúde e a falta de moradia, as pessoas procuram cada vez mais as grandes cidades em busca de oportunidades. Essa procura tem causado uma superlotação; e, muitas vezes, essas pessoas encontram soluções nas drogas, na prostituição, na marginalização. 
	Os policiais militares de todo o Brasil estão em guerra contra essa violência que assola o nosso País. Todos nós sabemos da insegurança que nos persegue. No entanto, esses profissionais que se arriscam para proteger a sociedade são desrespeitados com a desigualdade salarial. 
A PEC 300 altera a redação do § 9º, do art. 144 da Constituição Federal para mudar essa situação. De acordo com essa alteração, a remuneração das Polícias Militares dos Estados não poderá ser inferior a da Polícia Militar do Distrito Federal, e aplica-se também ao Corpo de Bombeiros Militares. 
	Os criminosos que nos proporcionam essa insegurança constante sentem-se vitoriosos porque não acreditam que a lei os atinge; e a maioria dos policiais militares do Brasil que estão nas ruas não encontram incentivo moral para fazer o seu trabalho, que é manter a ordem, mas que mesmo assim o fazem.
	Os policiais das Unidades Federativas do Brasil não recebem FGTS, aviso prévio, pagamento de horas-extras, adicional noturno, filiação sindical e direito de greve. Isso acaba refletindo no bem estar social desse profissional, atinge a sua dignidade e fere sua confiança. 
	Enquanto o soldado da Polícia Militar do Distrito Federal recebe aproximadamente 4.000 reais, o soldado da Polícia Militar do Maranhão recebe cerca de 900 reais.  
	Vamos ser justos com os policiais militares do Brasil! vamos ser justos com quem nos defende à vida! Eles merecem respeito. Vamos votar pela PEC 300 e equiparar o salário desses profissionais! 
	Outro assunto, Sr. Presidente.
	Sras. e Srs. Deputados, a violência nas mais variadas camadas sociais tem crescido e assustado os brasileiros. É a violência nos lares, a violência nas escolas, no trabalho, nas ruas, nas avenidas, nos bairros, nos centros e também nas rodovias. 
Quero aqui enaltecer o trabalho da Policia Rodoviária Federal, especialmente os bravos policiais rodoviários do Maranhão. Já faz alguns anos que esses profissionais lutam contra a violência, o abuso e exploração sexual de crianças e adolescentes nas rodovias federais.
Explorar sexualmente menores é pedir ou obrigar a criança ou o jovem a participar de atos sexuais em troca de dinheiro ou outra forma de pagamento. Em muitos lugares, redes criminosas movimentam o comércio da exploração sexual e sobrevivem às custas do tráfico de crianças e adolescentes.
O Departamento de Polícia Rodoviária Federal fez uma parceria com a Organização Internacional do Trabalho. Publicaram um estudo que apresentou 1.819 pontos vulneráveis a esse tipo de exploração. Geralmente, são postos de gasolina, restaurantes, bares, hotéis, motéis, boates e casas noturnas que estão nas margens das estradas brasileiras. 
O objetivo desse estudo é contribuir com o poder público, com os sindicatos e com movimentos sociais para que possam enfrentar o problema de forma integrada, abordando todos os seus aspectos.
A PRF viabilizou um montante de R$1,4 milhão no Orçamento Geral da União para 2008, e R$ 960 mil para o de 2009. A fase inicial do projeto já está em execução. E para dar continuidade às ações de prevenção a essa calamidade precisamos incluir uma emenda para o orçamento de 2010. 
No trabalho de combate à exploração, os policiais rodoviários têm se apresentado como agentes de cidadania, em parceria com o Governo e ONGs. Eles passam a ser a peça chave na solução desse problema, já que fiscalizam diariamente mais de 61 mil quilômetros de rodovias e estradas federais, zelando por nossas vidas. 
No Brasil, a exploração sexual de menores é crime previsto no art. 244 do Estatuto da Criança e do Adolescente; quem cometer esse crime está sujeito a uma pena de 4 anos a 10 anos de reclusão, além de multa. 
As conseqüências da violência sexual praticada contra crianças e adolescentes são imensas. Podem ser físicas, psicológicas ou de comportamento. Todas são igualmente prejudiciais para quem sofre a violência. 
Peço à Mesa que acate e que as Comissões aprovem pareceres favoráveis ao combate à violência praticada contra menores. Peço ainda que o Presidente Lula reconheça a luta dos Policiais Rodoviários Federais contra a exploração e adote medidas capazes de diminuir os índices elevados de violência no Brasil. 
Sr. Presidente, aproveito a oportunidade para me congratular com o Dr. Roberto Feitosa e o Dr. Daniel Blume, que ontem lançaram a Chapa Associação, da OAB no Maranhão. Trata-se de 2 jovens que estão dispostos a ajudar a secção da OAB no Estado a melhorar a qualidade dos profissionais, bem como a prestação de serviços à comunidade. 
	O Dr. Roberto Feitosa tem larga experiência como Presidente da Caixa de Assistência dos Advogados do Maranhão. O Dr. Daniel Blume retirou sua própria candidatura para ser vice na chapa do Dr. Roberto Feitosa - o que mostra que ele é um homem digno, um profissional respeitado e respeitoso para com os seus pares - e, assim, poderem enfrentar essa pequena oligarquia que se montou na Ordem dos Advogados do Maranhão, em que um sucede a outro, sistematicamente, sem dar oportunidade para alternância no poder. 
	Portanto, meus parabéns ao Dr. Roberto Feitosa e ao Dr. Daniel Blume pela chapa lançada ontem! 
	Muito obrigado."
