dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-03-07T16:04;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE PROCESSO PENAL,  ADOÇÃO, VIDEOCONFERÊNCIA, AUDIÊNCIA, INTERROGATÓRIO, PRESO, SUBSTITUTIVO,  SUBEMENDA SUBSTITUTIVA GLOBAL, TEXTO, ALTERAÇÃO, ACORDO.;COMO RELATOR;"O SR. NEUCIMAR FRAGA (Bloco/PR-ES. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, mediante acordo construído com as Lideranças, o § 4º da emenda substitutiva global passa a ter o seguinte texto:
		""Art. 185.....................................................................
		§ 4º A sala reservada no estabelecimento prisional para a realização dos atos processuais a distância será fiscalizada pelo Ministério Público, pelo Poder Judiciário e pela Ordem dos Advogados do Brasil.""
	Houve outra correção no art. 212, parágrafo único, em comum acordo construído com as Lideranças:
		""Art. 212 ....................................................................
		Parágrafo único. O acusado preso poderá, mediante determinação judicial (...).""
	Acrescentamos a palavra ""preso"": o acusado preso. E a videoconferência só se dará no caso de acusado preso.
	Este é o nosso relatório, de comum acordo com as Lideranças. Este foi o texto construído."
2007-03-08T15:51;"MULHER, DIA INTERNACIONAL, COMEMORAÇÃO, HOMENAGEM.
MULHER, MERCADO DE TRABALHO, REMUNERAÇÃO, DISCRIMINAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. NEUCIMAR FRAGA (PR-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é o Dia Internacional da Mulher. Para homenageá-la mais uma vez, procuramos palavras, quem sabe poemas, que expressassem tudo o que sentimos por elas, mas chegamos à conclusão de que precisamos, em reconhecimento a sua grandeza, deixar brotar do nosso coração o testemunho da eterna expressão do amor e da admiração que as mulheres sempre mereceram. 
Elas, com certeza, são a maior obra de arte da criação de Deus. Quando falamos da mulher, falamos de mães, esposas, filhas, estudantes, profissionais em todas as áreas, falamos de guerreiras. 
Sr. Presidente, percebemos nas últimas décadas a afirmação das mulheres na sociedade, seu ganho de autonomia e aumento da participação no mercado de trabalho e na política, conseguiram avanços e ampliação de direitos. Ficamos felizes porque a mulher quebrou paradigmas, ocupando e transformando com um toque que só elas possuem os diversos setores de nossa sociedade. 
Mas, infelizmente, não só de rosas é constituído este momento histórico das mulheres no mundo. As estatísticas mostram que as mulheres constituem, aproximadamente, 40% de todos os trabalhadores do planeta. Essa participação, entretanto, não está acompanhada de uma emancipação socioeconômica. Não existe igualdade de remuneração por um trabalho de igual valor, mesmo em ocupações ""tipicamente femininas"", como enfermagem e magistério.
Muitas mulheres exercem seu trabalho sem direitos trabalhistas, com salários insuficientes, e muitas delas enfrentando ainda assédio sexual e moral. Infelizmente ainda nos deparamos com índices altos de violência contra a mulher.
Por isso, neste dia de homenagens, precisamos nos unir para que possamos dar continuidade, através de ações concretas, à evolução e à concretização das conquistas que elas já obtiveram e das que ainda se fazem necessárias. 
Nobres colegas, não podemos ficar somente no calor da emoção deste dia, precisamos participar de forma continuada e organizada para respondermos às suas necessidades específicas que surgem dos vários papéis que cumprem como mães, esposas, filhas, estudantes, profissionais em todas as áreas e, acima de tudo, como guerreiras.
Sr. Presidente, nobres Deputados e Deputadas, para encerrar, deixo registrados os meus cumprimentos e o desejo de um mandado profícuo à nova bancada feminina desta Casa. Manifesto a minha confiança no trabalho de V.Exas., Deputadas.
Registro a minha homenagem e parabenizo todas as mulheres brasileiras, em especial a minha esposa e a minha mãe, essas 2 mulheres de papéis fundamentais na minha formação e trajetória de vida.
Que Deus abençoe ricamente todas as mulheres do mundo e esta nobre Casa!"
2007-03-15T10:36;"PROJETO DE LEI, OBRIGATORIEDADE, ESTABELECIMENTO, HOSPEDAGEM,  HOTEL, BAR, RESTAURANTE, DIVULGAÇÃO, AVISO, MENSAGEM, CARTAZ, LÍNGUA INGLESA, LÍNGUA PORTUGUESA, INFORMAÇÕES, CRIME, PROSTITUIÇÃO, EXPLORAÇÃO SEXUAL, CRIANÇA, ADOLESCENTE, EMENDA SUBSTITUTIVA GLOBAL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.
PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. NEUCIMAR FRAGA (PR-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos chamar a atenção do Plenário neste momento: não podemos permitir que aconteça aqui o apagão da responsabilidade. 
Sabemos que o Congresso Nacional tem uma dívida muito grande com a sociedade brasileira e vinha votando matérias importantes, colocando à disposição dos órgãos do Judiciário instrumentos eficazes no combate à violência. 
	O respaldo e eco das votações realizadas no Congresso Nacional estavam chegando às ruas e o povo brasileiro vinha apoiando as iniciativas desta Casa. Os projetos de lei votados aqui na primeira quinzena e nos últimos dias de fevereiro são importantes. Agora, a Oposição obstrui os trabalhos sob o argumento de que a CPI é um instrumento da minoria. CPI nunca foi instrumento exclusivo; CPI é a prerrogativa de qualquer Parlamentar, faz parte do seu mandato fiscalizar. Esse argumento de a CPI ser instrumento exclusivo da Minoria vem impedindo que matérias importantes sejam votadas nesta Casa. Até parece que não mais temos problemas de segurança no País. Semana passada, uma criança foi estuprada e assassinada. Esse projeto é importante para coibir esse tipo de crimes. 
	O PR é contra o requerimento de retirada. Temos de avançar positivamente nessa pauta em favor da sociedade brasileira. 
Muito obrigado."
2007-03-29T17:03;MUNICÍPIO,  NOVA VENÉCIA, ES, AUDIÊNCIA PÚBLICA, DISCUSSÃO, CONSTRUÇÃO, CEFET.;PELA ORDEM;"O SR. NEUCIMAR FRAGA (PR-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que amanhã, às 9h, na cidade de Nova Venécia, no norte do Espírito Santo, realizaremos audiência pública com a participação de representantes da Assembléia Legislativa do Estado do Espírito Santo e das Câmaras Municipais dos Municípios de Vila Pavão, Vila Valério, São Gabriel da Palha, Pinheiros, Ponto Belo e Montanha.
Na referida audiência, discutiremos a construção da nova unidade do Centro Federal Tecnológico, CEFET, no norte do Estado, que está sendo pleiteada pela cidade de Nova Venécia.
Agradeço ao Prefeito, ex-Deputado Federal Walter De Prá, ao Presidente da Câmara Municipal, aos Vereadores e à Secretária de Educação daquele município, por sediar a audiência pública.
Conclamamos as autoridades dos municípios da região noroeste do Espírito Santo a participarem dessa tão importante audiência pública em defesa do ensino profissional.
Muito obrigado, Sr. Presidente."
2007-04-03T20:20;"ANDRÉ LUIZ, DELEGADO, POLICIA CIVIL, ES, OPERAÇÃO, ATUAÇÃO, ELOGIO.
PAULO HARTUNG, GOVERNADOR, ES, NOMEAÇÃO, ANDRÉ LUIZ, DELEGADO, POLÍCIA CIVIL, ELOGIO.";PELA ORDEM;"O SR. NEUCIMAR FRAGA (PR-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar esta oportunidade para felicitar o Chefe da Polícia Civil do Estado do Espírito Santo, Delegado André Luiz dos Reis Neves, um dos responsáveis pela operação simultânea realizada pela Polícia Civil no dia 19 de março do corrente ano que resultou em diversos mandados de prisão e teve um desfecho bastante satisfatório.
	Parabenizo também o Governador do Espírito Santo, Paulo Hartung, por ter nomeado o Delegado André para o cargo de Chefe da Polícia Civil do Estado.
	Estão de parabéns o Governador Paulo Hartung e o Delegado André Luiz pelo combate ao crime no Estado do Espírito Santo."
2007-04-26T10:52;CALÇADO, PRODUTO TÊXTIL, ALÍQUOTA, IMPORTAÇÃO, AUMENTO, COMBATE, CONCORRÊNCIA, MERCADORIA ESTRANGEIRA, PAÍS ESTRANGEIRO, CHINA, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. NEUCIMAR FRAGA (PR-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo o Presidente Lula por autorizar o aumento da alíquota de importação de sapatos e produtos têxteis. Esses produtos sofrem uma grande concorrência da China. 
Tivemos oportunidade, na semana passada, de visitar a região sul da China e lá conhecemos a cidade de Dongguan, onde há mais de 2 mil brasileiros trabalhando na produção de calçados. Ou seja, o Governo acerta quando aumenta a alíquota de importação desses produtos, calçados e têxteis, que são os mais frágeis no sistema atual brasileiro de exportação/importação. Não fosse essa medida, esse setor poderia entrar em crise e fazer 1 milhão de desempregados - principalmente por causa da invasão de produtos similares chineses no Brasil. 
	Sr. Presidente, ainda nessa viagem, constatamos que a China, que era conhecida como um país atrasado que explorava mão-de-obra escrava, está mudando, está se modernizando, reestruturando seu parque industrial, dando mais qualidade aos seus produtos, o que torna mais difícil a concorrência dos produtos brasileiros.
	Portanto, nossos parabéns ao Presidente Lula por essa iniciativa!"
2007-05-02T12:48;PAULO FREIRE, EDUCADOR, ESCRITOR, HOMENAGEM PÓSTUMA, BIOGRAFIA.;HOMENAGEM;"O SR. NEUCIMAR FRAGA (PR-ES. Sem revisão do orador.) - Sr. Presidente, Sra. Ana Maria Araújo Freire, Senador Eduardo Suplicy, demais membros da Mesa, Sras. e Srs. Deputados, educadores, homenagear o saudoso educador Paulo Freire representa muito para este Parlamento. Significa verdadeiramente reavivar em nossas mentes e corações a atuação daquele que, de forma brilhante, engrandeceu nossa cultura e fez de seu conhecimento instrumento poderoso de conscientização.
	Nascido em 19 de setembro de 1921, na cidade de Recife, desde muito cedo compreendeu a educação como ato político capaz de fazer nascer em cada educando forte senso crítico. 
Sua filosofia educacional expressou-se, primeiramente, em 1958, em tese de concurso para a Universidade do Recife, e, mais tarde, como professor de História e Filosofia da Educação daquela mesma instituição de ensino, bem como em suas primeiras experiências de alfabetização, a exemplo do que ocorreu em Angicos, no Rio Grande do Norte, em 1963. 
O advento dos anos 60 encontrou Paulo Freire com todo o delineamento de um pensamento dialógico e libertador, sobretudo pela ênfase que conferia ao intercâmbio de saberes entre aprendiz e educador. A partir desse substrato ideológico, o Movimento de Cultura Popular (MCP), o Serviço de Extensão Cultural (SEC) da Universidade do Recife, a experiência de Angicos e o Programa Nacional de Alfabetização do MEC representaram as áreas de aplicação das transformadoras práticas pedagógicas de nosso grande homenageado.
Sua obra educacional, revestida de profundo humanismo e compromissada em romper com as amarras da opressão, em vencer o elitismo, em superar marcas de autoritarismo, gerou perplexidade e reação.
Assim, sob a acusação de subversão, com o golpe militar de 1964, Paulo Freire foi preso antes de partir para longo período de exílio em países como Bolívia, Chile, Estados Unidos, Suíça e nações africanas. Distante do Brasil, mas não longe de seus ideais, transformou essa etapa da vida numa das mais fecundas para sua pesquisa e levou a muitas regiões do mundo sua valiosa contribuição como educador.
De fato, nos 15 anos de exílio, o trabalho prático e teórico de Paulo Freire ganhou densidade e foi amplamente difundido. Não podemos esquecer que uma de suas principais obras - Pedagogia do Oprimido - encontra-se, atualmente, traduzida em mais de 30 idiomas. 
Nela percebe-se, com toda a pujança, a estreita relação entre educação e atuação política, pois dizia que, se os opressores fazem sua pedagogia no próprio processo de dominação, os oprimidos precisam formular sua pedagogia, sua resistência, na própria luta por emancipar-se. Prática educativa como conquista de cidadania negada: eis o grande ensinamento deixado por Paulo Freire e que, felizmente, até hoje repercute!
Mas como compreender a extensão do que o exílio para ele significou? Na sua obra Pedagogia da Esperança, escreveu um trecho elucidativo em relação ao que o afastamento do Brasil representou: ""Cheguei ao Chile de corpo inteiro. Paixão, saudade, tristeza, esperança, desejo, sonhos rasgados, mas não desfeitos; ofensas, saberes acumulados, nas tramas inúmeras vividas, disponibilidade à vida, temores, receios, dúvidas, vontade de viver e de amar. Esperança, sobretudo"".
Esperança que trouxe novamente ao nosso País, quando finalmente pôde retornar e dar continuidade a seu projeto pedagógico transformador. Antes de ser cidadão do mundo, Paulo Freire era cidadão do nosso querido Brasil.
Na década de 80, retoma suas atividades como professor da UNICAMP e da PUC de São Paulo. Faz ainda numerosas conferências; recebe títulos de Doutor Honoris Causa de diversas universidades e assessora Prefeituras com projetos também inovadores. A partir de janeiro de 1989, assume a importante função de Secretário Municipal de Educação de São Paulo, cargo que exerceu com extremo zelo. E mais do que competência, marcou aquela gestão com a força de sua verdade, com a leveza de seu afeto e com a profunda compreensão humana que possuía.
Sras. e Srs. Deputados, talvez a homenagem mais significativa que o Partido da República possa prestar à memória de quem mudou a face educacional deste País consista no prestígio constante dos ideais defendidos por Paulo Freire: práticas educacionais transformadoras por excelência; práxis pedagógicas libertárias em sua essência e em contato direto com a justiça social e a solidariedade.
Parabenizo os autores do requerimento de realização desta homenagem àquele que é conhecido como um dos pais da educação do nosso querido Brasil.
Parabéns a todos os Parlamentares presentes, aos educadores e familiares, à D. Ana Maria Freitas, representante dessa memória viva da educação do nosso País.
Muito obrigado ao meu partido por me escolher para fazer essa homenagem ao pai da educação do nosso País. (Palmas.)"
2007-05-02T14:50;"PLANO DE DESENVOLVIMENTO DA EDUCAÇÃO, LANÇAMENTO. 
ENSINO PROFISSIONALIZANTE, ANÚNCIO, CONSTRUÇÃO, CEFET, ESCOLA AGROTÉCNICA FEDERAL, APOIO.
DECRETO, PROIBIÇÃO, CONSTRUÇÃO, CEFET, REVOGAÇÃO.";PEQUENO EXPEDIENTE;"O SR. NEUCIMAR FRAGA (PR-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na semana passada, tive a oportunidade de participar, no Palácio do Planalto, do lançamento do Plano de Desenvolvimento da Educação no nosso País.
	Quero aproveitar a oportunidade para parabenizar o Presidente Lula e também o Ministro da Educação, que demonstrou competência, seriedade e responsabilidade ao fazer as explanações sobre as estratégias do Governo para a educação nos próximos anos.
	Entre as propostas elencadas pelo Ministro Fernando Haddad e pela sua equipe - que com certeza participou da elaboração do Plano -, quero destacar a da área do ensino profissionalizante. O Governo anuncia a construção de 150 novos Centros Federais de Educação Tecnológica - CEFETs e Escolas Agrotécnicas nos próximos anos.
	Sei da importância da educação para o nosso País e da extrema importância da educação profissionalizante na qualificação e capacitação da nossa juventude para sua inserção em um mercado de trabalho cada vez mais exigente.
	Fico feliz com a iniciativa porque, quando cheguei aqui, em 2003, marquei audiência com o Ministro da Educação, Cristovam Buarque, exatamente para solicitar a construção de um CEFET no Estado do Espírito Santo, e o Ministro me atendeu muito bem, mas, no final da audiência, me disse: ""Deputado, eu queria muito construir uma unidade do CEFET na sua cidade, Vila Velha, mas estou impedido de fazê-lo em razão de um decreto que o Ministro da Educação do Governo Fernando Henrique baixou em 1997 que proíbe o Governo Federal de custear novas unidades de CEFET no Brasil"".
	Baixar um decreto que proibia a construção de novos CEFETs no Brasil com o custeio do Ministério da Educação foi um crime cometido pelo ex-Ministro da Educação e pelo ex-Presidente da República.
	Então, de 1997 a 2005, o Governo Federal estava impedido de construir novos CEFETs, novas escolas técnicas, por causa de um decreto absurdo do Ministro da Educação à época. E o Ministro Cristovam Buarque me fez um desafio: ""Deputado, trabalhe para revogar esse decreto, porque, a partir do momento em que não houver mais impedimento para a construção de novas unidades do CEFET, poderemos construir uma no seu Estado"".
	Então, criamos aqui na Câmara dos Deputados a Frente Parlamentar em Defesa do Ensino Profissional, presidida pelo Deputado Alex Canziani, do PTB. Realizamos audiências públicas em alguns Estados e nesta Casa para debater a importância da expansão do ensino profissionalizante e externamos ao Presidente Lula, ao Ministro da Educação e ao Secretário de Educação Profissional nossas preocupações em relação à paralisação da expansão do ensino profissionalizante no País.
	O Presidente Lula enviou então a esta Casa projeto de lei que revogava o decreto, do qual tive a oportunidade de ser Relator. A partir de 2005, estava o Governo Federal autorizado a iniciar o processo de expansão do ensino profissionalizante no País. Ainda em 2005, o Governo Federal anunciou a construção de 32 novos CEFETs no País, 2 deles no Espírito Santo, nas cidades de São Mateus e Cariacica.
	O Presidente Lula pôde colher, na sua reeleição, os frutos do investimento na educação profissionalizante no País e na interiorização do ensino superior e anunciou a construção de uma unidade do CEFET em todas as cidades-pólos do País. E, semana passada, veio a público reafirmar o seu compromisso com a educação deste País: anunciou a construção de 150 novas unidades do CEFET no Brasil. Vários Estados foram contemplados, entre eles o meu querido Estado do Espírito Santo.
	Eu pude ver, Sr. Presidente, Deputado Arnaldo Faria de Sá, atendida a reivindicação feita em 2003 ao Ministro Cristovam Buarque, que, na época, estava impedido de nos contemplar com unidades do CEFET. Cinco das 150 novas unidades do CEFET serão construídas no Estado do Espírito Santo: nas cidades de Nova Venécia, do Prefeito Walter De Pra; Aracruz, do Prefeito Ademar  Devens; Linhares, do ex-Deputado Federal José Carlos Elias, do PTB; Vila Velha, do Prefeito Max Filho; e Ibatiba, na região do Caparaó.
	Portanto, quero parabenizar a Comissão de Educação da Câmara dos Deputados, o Ministro da Educação e o Presidente Lula e conclamar o povo do Estado do Espírito Santo para participar da audiência pública que realizaremos segunda-feira, dia 7, em Vila Velha, para discutir a instalação do CEFET. 
	Lembro que hoje está ocorrendo reunião no Ministério da Educação com representantes das 150 cidades contempladas para discutir os critérios da implantação das novas unidades do CEFET.
	Muito obrigado."
2007-05-09T16:06;PROJETO DE DECRETO LEGISLATIVO, FIXAÇÃO, SUBSÍDIO, CONGRESSISTA, DEPUTADO FEDERAL, SENADOR, REAJUSTE, PARECER FAVORÁVEL.;PARECER;"O SR. NEUCIMAR FRAGA (PR-ES. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Comissão de Constituição e Justiça e de Cidadania é pela constitucionalidade da matéria e das emendas acolhidas pela Comissão de Finanças.
	Esse é o parecer.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Agradeço a V.Exa."
2007-05-16T16:06;SOLDO, MILITAR, FORÇAS ARMADAS,  DEFESAGEM, CRÍTICA, REVISÃO, MEDIDA PROVISÓRIA, REMUNERAÇÃO.;BREVES COMUNICAÇÕES;"O SR. NEUCIMAR FRAGA (PR-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, antigamente, a decisão de um filho ou de um parente em seguir a carreira militar era considerada ótima opção profissional. Os familiares, orgulhosos, sentiam que o jovem estava bem encaminhado. E agora, o que acontece? Principalmente devido à defasagem salarial, passam a se sentir atraídos por outras carreiras financeiramente mais compensadoras. Problemas como orçamento reduzido, dificuldades para prover a modernização do equipamento existente contribuem para reforçar a opção por largar a carreira militar. 
Venho hoje a esta tribuna para pronunciar sobre esse importante tema, que tem sido debatido, mas ainda sem solução na prática. Os salários das Forças Armadas Brasileiras são uma vergonha e estão visivelmente defasados, quando se faz comparação com várias carreiras de Estado. 
A situação salarial dos militares das Forças Armadas, em relação à dos demais servidores públicos, é a pior. Podemos comprovar esse fato ao fazer algumas comparações. Por exemplo: um policial rodoviário federal que possui nível médio (segundo grau) tem um salário inicial de R$ 5.200,00. Por outro lado, o salário líquido de um sargento das Forças Armadas de nível médio é de apenas R$ 1.877,00. Já um coronel recebe, líquido, pouco mais de R$ 5.000,00. E sucessivamente chegamos a um terceiro sargento, que ganha R$ 1.218,00. 
Há uma inegável discrepância, que gera desmotivação no meio das nossas Forças Armadas. Não é justo trabalhar recebendo um terço do salário do companheiro de trabalho, se ele exerce a mesma função.
Sr. Presidente, além do salário defasado, estamos falando da única categoria profissional que não pode sindicalizar-se, fazer greve ou qualquer tipo de manifestação e que, em contrapartida, não tem carga horária mínima de trabalho, não faz jus ao pagamento de adicional noturno ou de hora extra. Seus integrantes estão sujeitos a transferências obrigatórias para qualquer parte do território nacional, na maioria das vezes indesejáveis. Além disso, estão subordinados a rígido regime disciplinar e não recebem, quando se inativam, Fundo de Garantia do Tempo de Serviço.
Não podemos continuar inertes diante desses fatos. A Medida Provisória nº 2.131, de 2000 (atual MP nº 2.215-10, de 2001), que trata da remuneração dos militares, além de não ter atendido as necessidades mínimas da classe, no que se refere à parte financeira, ainda alterou o Estatuto dos Militares (Lei nº 6.880/80) e a Lei de Pensões Militares (Lei nº 3.765/60), somente para suprimir poucos direitos que a categoria ainda contava, na contramão das políticas sociais modernas que buscam aumentar os direitos atribuídos aos trabalhadores. Entre os absurdos desse dispositivo legal, pode-se citar o que veda a percepção do salário mínimo como remuneração bruta a ser paga aos soldados recrutas. 
Peço ao Governo Federal e a esta Casa que a medida provisória seja revista em curto prazo e adequada à nossa realidade, avançando no sentido de valorizarmos o material humano e buscarmos o resgate da dignidade militar, por meio de um salário digno. 
Sr. Presidente, nobres Deputados e Deputadas, deixo registrada a frase de um grande cientista político-militar: ""Um país pode passar cem anos sem uma guerra, mas não pode passar um dia sem ter quem o defenda"".
Dignidade salarial já para os nossos militares! 
Que Deus abençoe o nosso querido Brasil e aqueles que defendem esta Pátria maravilhosa. 
Obrigado."
