dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-02-11T15:56;SESSÃO EXTRAORDINÁRIA, ENCERRAMENTO, PROPOSTA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma sessão extraordinária, cujo término será às 18h30min.
A sessão começou às 14h30min. Acho que deveríamos encerrá-la para começar a discussão a tempo, até porque esta sessão não pode ser prorrogada.
	O SR. PRESIDENTE (Michel Temer) - Vou prorrogar por 1 hora.
	O SR. ARNALDO FARIA DE SÁ - Sessão extraordinária não pode ser prorrogada.
	O SR. PRESIDENTE (Michel Temer) - Está prorrogada a sessão por 1 hora, até as 19h30min."
2009-02-11T15:56;MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEIS, AMPLIAÇÃO, PRAZO, PAGAMENTO, PIS, PASEP, COFINS, IPI,  IMPOSTO DE RENDA RETIDO NA FONTE,  RECOLHIMENTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, DISCUSSÃO, TEXTO, JEFFERSON JOSÉ RODRIGUES, AUDITOR, SECRETARIA DA RECEITA FEDERAL DO BRASIL, AVALIAÇÃO, CRÍTICA, EMENDA, PROTESTO.;DISCUSSÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a medida provisória só foi editada por causa da crise. Antigamente, os prazos de recolhimento de tributos eram muito mais elásticos; com o recrudescimento da inflação, esses prazos foram sendo enxugados; e, a partir do plano econômico de 1994, com a redução da inflação, nenhum dos prazos foi devolvido. De 1994 até 2009, são 15 anos. Agora, alguns prazos estão sendo alargados, mas não da forma como entendemos necessária.
	Eu apresentei várias emendas - 4, 10, 13, 14, 20, 28, 29, 30, 42 e 48 -, todas elas sugeridas por setores contábeis, que são os mais prejudicados com essas reduções de prazos. Na verdade, não logramos êxito, juntamente com todos os outros Parlamentares que apresentaram várias emendas, porque o Sr. Relator, premido pelo Governo, disse que só poderia admitir, em seu relatório, o texto básico.
	Uma das emendas com parecer contrário do Relator chama a minha atenção. Está sendo distribuído no plenário o texto Considerações Sobre Alteração de Prazo, assinado pelo auditor Jefferson José Rodrigues. O auditor vem, como um consultor, e diz que não vale nada daquilo que está escrito nas emendas. Ora, Sr. Presidente, Sras. e Srs. Parlamentares, as MPs já são uma forma de tolher o papel do Legislativo, e fiquei ainda mais indignado ainda quando me foi, pela Liderança do Governo, entregue um documento com considerações de um auditor da Receita no sentido de que as emendas não podem ser acolhidas! Isso é um absurdo! Nós estamos chegando ao abuso daquilo que já ocorre com relação às medidas provisórias!
	Uma das avaliações feitas por esse auditor é a seguinte: ""O setor é extremamente concentrado e dominado por empresas multinacionais, caracterizando claramente a situação de oligopólio"". Ora, em primeiro lugar, se a empresa é multinacional ou nacional e está pagando tributos, não importa essa avaliação por parte da Receita Federal. Em segundo lugar, há o CADE para decidir se é ou não é oligopólio. E, se existe sonegação, é culpa da Receita Federal. As empresas maiores não sonegam, mas muitas empresas de fundo de quintal ou que fazem contrabando via Paraguai fazem o que querem aqui no País, e a Receita Federal não toma nenhuma providência! E aí vem esse auditor da Receita Federal querer dar lição de moral e dizer como deve agir o Parlamento!
	Sr. Presidente, Sras. e Srs. Parlamentares, eu tenho que me indignar! Eu não aceito essa postura! O Governo pode até não querer negociar, mas não pode querer se utilizar do que diz um ""consultor-auditor"" da Receita. É lógico que a Receita não quer abrir prazo algum! Esse é o seu trabalho, é o seu papel! Vejam o que aconteceu agora com relação à opção da micro e pequena empresa. O prazo vencia em 30 de janeiro, e as empresas encontravam na burocracia da Receita todo tipo de dificuldade. Se não fosse o Comitê Gestor ter prorrogado o prazo de opção para 20 de fevereiro, muitas empresas poderiam ter perdido essa oportunidade.
	Portanto, Sr. Presidente, Sras. e Srs. Parlamentares, tentarei aprovar os destaques que foram feitos, mas rejeito e repilo essa interferência indevida aqui, no plenário, de um ""consultor-auditor"" da Receita, que quer dizer o que pode e o que não pode ser feito!"
2009-02-11T15:56;MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEIS, AMPLIAÇÃO, PRAZO, PAGAMENTO, PIS, PASEP, COFINS, IPI,  IMPOSTO DE RENDA RETIDO NA FONTE,  RECOLHIMENTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, CONDICIONAMENTO, ACOLHIMENTO, EMENDA, PROJETO DE LEI DE CONVERSÃO, EXTENSÃO, BENEFÍCIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, acho que discordar da medida provisória buscando uma ampliação não é faltar com sinceridade não, é buscar um atendimento mais amplo possível. E também não é falta de projeto, até porque o Governo diz que há estudos e projeções, mas na exposição de motivos não há nenhum estudo, nenhuma projeção. A única coisa que há - e eu já trouxe isso aqui num momento anterior - é um consultor-auditor dizendo que não deve ser aceita essa ou aquela emenda. Eu acho que quem tem que decidir politicamente é esta Casa. 
	É por isso, Sr. Presidente, Sras. e Srs. Parlamentares, que apresentei imensa gama de emendas para poder aumentar o espectro do atendimento desta medida. Queremos que mais setores possam ser atingidos. E qual o objetivo de procurar fazer com que mais setores sejam atingidos e atendidos? Evitar o desemprego que está aí, deixando milhares e milhares de famílias desesperadas. Sabemos que situação é esta. 
	Vimos hoje nas manchetes dos jornais qual foi a resposta das bolsas mundiais ao pacote americano. Um tremendo fracasso. Lá está o motor da economia, e isso vai se refletir aqui. Então, temos obrigação de tentar encontrar alternativas e soluções para ampliar o atendimento de setores e de segmentos. Se ampliarmos setores e segmentos, garantiremos mais empregos. Essa é a grande luta.
	Não sei por que alguns companheiros do Partido dos Trabalhadores se incomodam com o fato de defendermos os trabalhadores. Esse é o objetivo. Não há o oligopólio da defesa por parte deles não. Todos nós aqui defendemos direitos e interesses dos trabalhadores. E só queremos ampliar os prazos de recolhimento além dos 5 ou 10 dias, e os estudos de projeções não estão na exposição de motivos para que possamos ser desmentidos naquilo que afirmo.
	Sr. Presidente, Sras e Srs. Parlamentares, queremos aprovar a medida provisória, mas que ela não fique cingida apenas à própria medida provisória. Queremos um PLV que possa contemplar parte das emendas apresentadas por pessoas que têm legalidade para tal, os Parlamentares, que as apresentaram dentro do prazo regimental. E todas elas foram sumariamente rejeitadas. De que adianta a tentativa de vários Parlamentares fazerem tantas emendas quantas fizeram, com todas as suas justificativas, e elas serem simplesmente jogadas na lata do lixo?
	É por isso, Sr. Presidente, Sras e Srs. Parlamentares, que eu não gostaria que a votação ocorresse hoje. Qual o princípio que eu gostaria fosse adotado? Gostaria que o Relator pudesse abrir um espaço, uma janela e tentar encontrar a alternativa para algumas das emendas serem acolhidas. Não precisaria nem S.Exa. acolher nenhuma das minhas emendas - abdico de qualquer uma delas -, mas pelo menos poderia acatar outras importantes que poderiam contemplar certamente setores que precisam ser atendidos. 
	Se atendermos esses setores, não estaremos atendendo o empresário tal ou o empresário qual. Nós estaremos atendendo quem trabalha nessa empresa, o trabalhador, que está correndo o risco de perder o emprego. É ele que certamente corre esse risco. E quem vive no dia-a-dia na periferia das grandes cidades sabe que o risco do desemprego está bastante grande.
	Queremos evitar isso. E só poderemos evitar se tivermos a tranquilidade e a serenidade de acolher algumas das emendas. É verdade que alguns  destaques serão aprovados, mas eu queria um atendimento mais amplo e  melhor.
 Por isso eu faço este encaminhamento, Sr. Presidente."
2009-02-11T19:48;ACORDO, VOTAÇÃO, TEXTO, ADIAMENTO, DESTAQUE.;BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que votemos apenas o texto básico e que fiquem os destaques para outra oportunidade. No mais, não tenho nenhuma objeção ao acordo.
	Peço ainda licença a V.Exa. para registrar que a 8ª Turma do Tribunal Regional Federal da 3ª Região, em recurso da Procuradoria do INSS, proferiu decisão favorável a segurado que tinha mais de 5 anos de contribuição antes de 1991 - o homem, 65 anos; a mulher, 60 anos.	
Parabéns ao Tribunal Regional Federal da 3ª Região, na pessoa de sua Presidenta Marli Ferreira!
	O SR. PRESIDENTE (Michel Temer) - Deixe-me entender. Faz V.Exa. retornar o painel?
	O SR. ARNALDO FARIA DE SÁ - Exatamente, Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - E nós votamos o texto principal.
	O SR. ARNALDO FARIA DE SÁ - Só o texto básico. 
	O SR. PRESIDENTE (Michel Temer) - Não votaremos as emendas.
	O SR. ARNALDO FARIA DE SÁ - Os destaques, não. 
	O SR. PRESIDENTE (Michel Temer) - Está bem.
	Estando todos de acordo, vou fazer retornar o painel e vamos prosseguir na votação do texto.
	O SR. ARNALDO FARIA DE SÁ - Obrigado, Sr. Presidente."
2009-02-12T10:04;"GOVERNO FEDERAL, REAJUSTE, APOSENTADORIA, BENEFÍCIO PREVIDENCIÁRIO, INSUFICIÊNCIA, DESRESPEITO, APOSENTADO, PENSIONISTA, CRÍTICA.
PROPOSTA, INTERESSE, APOSENTADO, PENSIONISTA, VOTAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, o Orçamento previa um reajuste de 6,22% para os aposentados. Eles não queriam esse reajuste, queriam mais: queriam um reajuste de 12%, igual ao do salário mínimo. A indignação maior é que o Governo baixou um decreto ontem dizendo que o aumento é de 5,92%, menos que aquilo que estava previsto no Orçamento, que era 6,22%. Eles não queriam os 6,22%, queriam mais, e agora vem menos ainda: 5,92%. 
É um escárnio o que se faz com os aposentados e pensionistas neste País. Acho que esta Casa tem de se levantar e de acordar para a realidade. Não podemos continuar fazendo pouco caso dos aposentados e pensionistas, juntamente com o Executivo. Esta Casa tem de dar um grito de alerta, um brado de independência porque isso não pode continuar acontecendo. 
Teremos, daqui a pouco, uma audiência com os Senadores e o Presidente da Casa, Deputado Michel Temer, para tentar encontrar uma solução para os projetos que estão parados nesta Casa e precisam ser votados a fim de resgatar a dignidade de aposentados e pensionistas. 
Aliás, o Estatuto do Idoso, votado por esta Casa, determina que não pode haver discriminação e deve ser dado tratamento justo a todos os aposentados e pensionistas. Lamentavelmente, esta Casa se curva aos interesses do Executivo e faz pouco caso de aposentados e pensionistas.
Muito obrigado, Presidente Nelson Marquezelli."
2009-02-12T10:54;MEDIDA PROVISÓRIA,  ALTERAÇÃO, LEIS, AMPLIAÇÃO, PRAZO, PAGAMENTO, PIS, PASEP, COFINS, IPI,  IMPOSTO DE RENDA RETIDO NA FONTE, CONTRIBUIÇÃO PREVIDENCIÁRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, quando 
houve a votação do texto básico de ontem, foi feito um pré-acordo para votarmos 2 emendas, 2 destaques, à Emenda 22 e à Emenda 62.
	Como esse acordo não prosperou, o que fatalmente vai acabar em pedido de verificação da votação, e entendendo que hoje é quinta-feira, para não prejudicar o grande conjunto de Parlamentares que entenderam que poderia ser celebrado o acordo, nós, em defesa do próprio Parlamento, apresentamos o requerimento de retirada de pauta."
2009-02-16T18:44;RECURSO REGIMENTAL, ALDEMIR SANTANA, SENADOR, DECISÃO, CÂMARA DOS DEPUTADOS, PREJUDICIALIDADE, PROJETO DE LEI, SENADO, ÓBICE REGIMENTAL.;QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, formulo questão de ordem nos termos do art. 95 do nosso Regimento Interno, a respeito do Recurso nº 238, de 2009, que chega a esta Casa proposto pelo Senador Adelmir Santana e aprovado pelo Plenário do Senado Federal, às 2h20min da madrugada do dia 18 de dezembro de 2008, contra a declaração de prejudicialidade feita por esta Casa ao Projeto de Lei nº 4.360/08, do Senado Federal, de iniciativa do mesmo Senador. Esse projeto é aquele que permitiria às operadoras de cartão de crédito a cobrança de sobrepreço quando fosse feita uma tabela em relação ao preço à vista.
Seriam, Sr. Presidente, como argumenta o autor, equivalentes ao processo legislativo os institutos do pedido de retirada da proposição e de recurso contra a prejudicialidade? Evidentemente que não.
Poderia então o Poder Executivo, em condição idêntica, propor recurso a um projeto de sua autoria, eventualmente declarado prejudicado? Também não, pois afrontaria a autonomia desta Câmara dos Deputados, como se faz neste momento com o Recurso nº 238, de 2009, e como já decidiu esta Casa em questão de ordem apresentada a seguir. 
Alguns outros aspectos da proposição causam-nos espécie, a saber: não há amparo no Regimento Interno do Senado Federal para tal propositura; o autor, de forma frágil, utiliza-se de suas próprias correlações, feitas com base no Regimento Interno da Câmara dos Deputados, para propor o citado recurso, pois não encontra em sua própria Casa, o Senado Federal, amparo para tal.
O Parlamentar em questão, contrariado com a decisão da Câmara dos Deputados, interfere no processo legislativo desta Casa, o que se nos parece uma afronta direta e inaceitável à nossa autonomia.
É oportuno destacar que o assunto foi objeto da Questão de Ordem nº 724, com a seguinte ementa: 
""Levanta questão de ordem acerca da competência para a apresentação de recurso contra a declaração de prejudicialidade de matéria proveniente do Senado Federal.""
A ementa da decisão da Presidência da Câmara dos Deputados está assim redigida: 
""Esclarece que não compete a ninguém a autoria de recurso contra a prejudicialidade de matéria oriunda do Senado Federal, a propósito do questionamento solicitado pelo Deputado (...); comunica que recurso só cabe ao autor da matéria, dentro desta Casa"".
Entendeu a Presidência, na decisão, que:
 ""(...) 
Esta Casa é autônoma e assim deve ser mantida. Quando V.Exa. argúi a quem caberia o recurso, por se tratar de prejudicialidade de matéria vinda de outra Casa, respondo que não compete a ninguém tal recurso. Farei uma analogia e V.Exa., como conhecedor do Regimento, concordará com ela. A valer a ponderação de V.Exa., jamais esta Presidência poderia considerar prejudicada matéria que tramitasse apensada no Senado da República no momento em que outra matéria, do mesmo teor, fosse aprovada nesta Casa. Corriqueiramente, tal fato ocorre. No momento em que determinada matéria é aprovada na Casa, se outra do mesmo teor tramitar apensada no Senado, será considerada prejudicada. Não cabe recurso. O recurso só cabe ao autor, dentro da Casa.""
Poderia o Senado Federal impor à Câmara dos Deputados o que entende ser correto? Nessas condições, não pode esta Câmara dos Deputados se curvar aos caprichos de um Senador, quando nossa decisão contraria seu interesse individual.
Tem o Senador prevalência sobre as decisões tomadas na Câmara dos Deputados? E o teria o próprio Senado da República? Poderia uma Casa legislativa interferir na autonomia da outra? Seria o Senado Federal condescendente com a Câmara dos Deputados em casos diversos? 
Para todas essas perguntas entendemos que a resposta é não. O PL nº 4.360/08 foi adequada e suficientemente analisado pela Comissão de Defesa do Consumidor, que verificou tratar-se de matéria prejudicada. Não cabe a um Senador ou ao Senado da República interferir na decisão sobre a qual não recaiam dúvidas quanto a sua prejudicialidade. 
Assim, a Presidência deve dar cumprimento a sua própria decisão sobre a Questão de Ordem nº 724, que estabeleceu que recurso só cabe dentro da Casa legislativa a que pertence o autor, e não se configura esse o caso.
Por todo o exposto, entendemos que o citado recurso deve ser devolvido ao Senado Federal, nos termos do art. 17, alínea ""f"", bem como do art. 117, § 1º.
Sr. Presidente, tenho certeza de que na sinopse da matéria na Câmara dos Deputados está admitido o recurso, e esse recurso tem que ser inadmitido.
Essa é a questão de ordem.
O SR. PRESIDENTE (Michel Temer) - Recolho a questão de ordem de V.Exa. Oportunamente, darei uma resposta."
2009-02-16T18:56;"FESTA, UVA, MUNICÍPIO, VINHEDO, SP, AUTORIDADE, SAUDAÇÃO.
ASSOCIAÇÃO DOS APOSENTADOS E PENSIONISTAS DE VOTORANTIM, APEVO, DIRETORIA, POSSE, SAUDAÇÃO.
DELEGACIA DE POLÍCIA, CIDADE, SÃO PAULO, SP, INAUGURAÇÃO, SAUDAÇÃO.
VEREADOR, MUNICÍPIO, ITAQUAQUECETUBA, VARGEM GRANDE PAULISTA, SP, SAUDAÇÃO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero, desta tribuna, cumprimentar o Prefeito de Vinhedo, Milton Serafim, o Presidente da Festa da Uva, e o Secretário de Cultura e Turismo, Paulo Mattos, pela 48ª Festa da Uva. Tive oportunidade de lá estar ontem.
O SR. PRESIDENTE (Michel Temer) - Vou ter que encerrar. Peço licença aos senhores.
O SR. ARNALDO FARIA DE SÁ - Cumprimento também o pessoal da Associação dos Aposentados e Pensionistas de Votorantim (APEVO): o Daniel Sentelhas, o Aristides Ferreira, o ex-Prefeito Jair Cassola e o Carlos Augusto.
A posse da nova diretoria foi uma grande festa. Sem dúvida alguma aquela entidade merece cumprimentos, porque, sem qualquer apoio público, construiu uma brilhante sede. Estivemos lá para prestigiar.
Cumprimento também o Dr. Delaye, Delegado Titular do 92º DP; o Dr. Emidio, Delegado Seccional; bem como o Jonas, Presidente do Conselho; e o Edoil pela grande reforma que a comunidade fez no prédio do 92º.
Cumprimento também o Florisvaldo, de Itaquá, bem como o Vereador Firmino Firmeza e o Serginho, Vereador de Vargem Grande, pela grande reunião feita ontem em Itaquá.
Obrigado, Presidente Michel Temer."
2009-02-17T16:18;"POLICIAL MILITAR, GABINETE PARLAMENTAR, VISITA.
PROPOSTA, EMENDA CONSTITUCIONAL, EQUIPARAÇÃO SALARIAL, COMPLEMENTAÇÃO, SALÁRIO, POLICIAL MILITAR, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ  (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um breve registro. Eu recebi no meu gabinete José de Arimatéia Castro, Diretor Institucional do Centro Social dos Cabos e Soldados da Polícia Militar e Corpo de Bombeiros Militar do Estado de Minas Gerais; o Cabo Wilson Moraes, Presidente da Associação de Cabos e Soldados da Polícia Militar do Estado de São Paulo; Maxuêlo Braz de Paula, Presidente da Associação dos Subtenentes e Sargentos do Estado de Goiás; Flávio Sabino, representante da Associação de Cabos e Soldados do Estado do Ceará; e Deonildo José, representante da Associação de Cabos e Soldados do Estado do Pará. 
Todos eles estão preocupados com a aprovação das PECs nºs 195, de 2007, e 300, de 2008, que vão resolver a questão salarial dos policiais militares de todos os Estados, equiparando-os aos do Distrito Federal. E também com um projeto de lei aprovado em caráter terminativo na Câmara dos Deputados que já se encontra no Senado e que prejudica sensivelmente todos os policiais militares que fazem a complementação salarial através de um serviço complementar.
	Um abraço a todos os que lá estiveram. Vou me empenhar para aprovar o mais rapidamente possível  o relatório da PEC nº 300 - sua admissibilidade já foi apresentada na Comissão de Constituição e Justiça -, bem como para criar rapidamente uma Comissão que trate da PEC nº 195.
	Obrigado."
2009-02-17T16:36;PROJETO DE LEI, DISCIPLINAMENTO, CERTIFICAÇÃO, ENTIDADE BENEFICENTE, ASSISTÊNCIA SOCIAL, ENTIDADE FILANTRÓPICA, PROCEDIMENTO, ISENÇÃO, CONTRIBUIÇÃO SOCIAL, SEGURIDADE SOCIAL, REQUERIMENTO, REGIME DE URGÊNCIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, acho que essa matéria tem que ser discutida e, na hora em que ela estiver discutida, votar-se a urgência.
	Essa matéria é de extrema importância. Na verdade, está-se querendo dar urgência em resposta à votação da semana passada, em que foi votada a inadmissibilidade da medida provisória que tratava dessa matéria.
	Nós temos que tomar cuidado. Há muitas entidades de assistência social. E entidades que atuam na área da saúde e também na área da educação estão sendo tratadas como se todas fossem suspeitas. Não podemos admitir e permitir que essa condição seja impingida ou imposta, até porque essas entidades substituem o Governo, que deveria fazer esse trabalho e não o faz. Pela falta de ação do Governo, essas entidades fazem trabalho extremamente importante. 
	Ao colocar um prazo determinado para votar essa matéria, nós temos de lembrar um aspecto importante: todas essas entidades ficaram com a faca no pescoço durante todo o período em que vigeu essa medida provisória.
	Portanto, entendo que, após o conhecimento do relatório, verificadas realmente as entidades de assistência social, aquelas que fazem o trabalho que o Governo deveria fazer e não faz, aquelas que cuidam da área da saúde e aquelas que cuidam da área da educação e merecem ter atenção especial...
Eu não posso admitir e aceitar que votemos simbolicamente esse requerimento de urgência. Votarei contra esse requerimento, porque tenho certeza de que, ao defender as entidades de assistência social das áreas de saúde e educação, estou defendendo as entidades que lutam com muita dificuldade para se manter, que não recebem a ajuda que deveriam receber dos Governos e ainda enfrentam todo o tipo de empecilho criado por aqueles que não fazem o que deveriam fazer e acabam atrapalhando aqueles que fazem.
	Portanto, Sr. Presidente, em defesa das entidades de assistência social sérias, honestas, que prestam serviço em substituição ao Governo, que não o faz, em defesa das entidades que fornecem tratamento à saúde e educação, votaremos contra esse requerimento de urgência.
	Entendemos, Sr. Presidente, que o prazo de 15 dias após o relatório pode ser um paliativo. Lembro, ainda, de um detalhe extremamente importante: estamos num período que antecede o carnaval. E depois do carnaval, no início de março, instalam-se as Comissões e, a partir daí, vem uma avalanche. E nós não podemos permitir que essas entidades sejam colocadas na vala comum.
Respeito aqueles que fazem o trabalho de assistência social, substituindo o Governo, que é falido nessa assistência. Respeito aqueles que fazem o trabalho complementar na área de saúde e educação. Não podemos simplesmente virar as costas a essas entidades. Quero lembrar das APAEs e o brilhante trabalho que fazem por todo o Brasil. Lembro também as Santas Casas e o seu brilhante trabalho.
	Não concordo em jogar tudo num balaio, numa única votação. 
	Por isso eu voto contra, Sr. Presidente."
2009-02-17T16:36;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEIS, AMPLIAÇÃO, PRAZO, PAGAMENTO, PIS, PASEP, COFINS, IPI, IMPOSTO DE RENDA RETIDO NA FONTE, CONTRIBUIÇÃO PREVIDENCIÁRIA. 
EMENDA AGLUTINATIVA, PRAZO, RECOLHIMENTO, IPI, INDÚSTRIA, FUMO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, inicialmente quero cumprimentar este Plenário pelo resultado da votação anterior. O Plenário mostrou que tem independência e soberania e que certos aspectos da medida provisória e a posição da relatoria nem sempre hão de prevalecer.
	A próxima emenda aglutinativa merece ter o mesmo resultado da votação anterior, porque simplesmente amplia o prazo de recolhimento. 
Lembro que antigamente tínhamos prazos muito mais largos do que esse, mas, com a inflação, esses prazos foram sendo diminuídos constantemente. 
Depois, com o controle inflacionário, de 1994 para cá, passaram-se 15 anos e nunca se devolveram os prazos necessários. 
Esta medida provisória está produzindo efeito desde o ano passado. Mas a emenda aprovada agora só produzirá efeito a partir da sanção presidencial. Portanto, não mexe com o ano fiscal. Recolher no decênio ou 25 dias depois não faz diferença nenhuma. Você estará recolhendo dentro do exercício fiscal. Essa é a grande luta que estamos começando.
	Quero cumprimentar o Governo por começar a devolver os prazos, mas sem dúvida nenhuma bebidas, carros, todos tinham um prazo decenal, que foi transformado em prazo mensal. Apenas um único setor, o do fumo, ficou nessa condição decenal.
	Portanto, Sr. Presidente, Sras. e Srs. Parlamentares, a emenda aglutinativa permite que esse prazo seja estabelecido de forma mensal, dando inclusive oportunidade para o setor ampliar a sua atividade comercial e industrial neste momento em que está difícil a possibilidade de crédito. 
Todo mundo está vendo o que está acontecendo com a questão do crédito, que rareou. O crédito está escasso. Então, quando se permite que um prazo que era de 5 dias passe para 10 dias; de 10 dias passe para 15 dias; e o decenal passe para mais 20 dias, também se deve permitir que se tenha uma grande solução.
	Sei que muitos Parlamentares querem aprovar a emenda, e ela é fundamental, sabendo no entanto que a Receita Federal é contra. Tive oportunidade, na quarta-feira passada, de ler o relatório de um auditor da Receita Federal dizendo que a emenda está errada, está equivocada. Ora, nós somos os agentes políticos. Nós é que temos de decidir o que votar.
	Portanto, neste momento, é importante que apoiemos a emenda aglutinativa do Deputado Vilson Covatti e, a partir daí, possamos corrigir uma grande injustiça que acontece com o setor. 
Pensa-se apenas na empresa final, no chamado oligopólio da multinacional, como trata a Receita. Não importa se é nacional ou multinacional; importa o recolhimento.
	Mas estou preocupado com a base, com os plantadores de fumo, aqueles que certamente terão uma grande conquista.
	""Sim"" à emenda aglutinativa."
2009-02-17T16:36;PROPOSTA, EMENDA CONSTITUCIONAL, POLÍCIA MILITAR, IGUALDADE SALARIAL, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço autorização a V.Exa. para fazer um registro. Já citei, em pronunciamento anterior, a presença de vários dirigentes das entidades, dentre eles soldados, cabos e sargentos, os praças da Polícia Militar, junto com o Cabo Wilson, de São Paulo, e com o Arimatéia, de Minas Gerais, todos preocupados em hipotecar apoio ao andamento da PEC nº 300, de 2008, aquela que permitirá que os policiais militares tenham remuneração equivalente àqueles do Distrito Federal, não só os policiais militares, como também os bombeiros militares, extensivo também aos aposentados e pensionistas. Essa luta tem tido um apoio muito grande. O Disque-Câmara tem recebido várias ligações nesse sentido.
Quero registrar que nos empenharemos, cada vez mais, tão logo seja instalada a Comissão de Constituição e Justiça e de Cidadania, para aprovar o relatório do Deputado Leonardo Picciani sobre a admissibilidade da PEC nº 300, de 2008, bem como propugnar pela instalação, o mais rápido possível, da Comissão Especial da PEC nº 195, de 2007.
Muito obrigado, Sr. Presidente, Deputado Michel Temer."
