dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-12-05T19:29;NELSON MARQUEZELLI, DEPUTADO FEDERAL, INICIATIVA, SESSÃO SOLENE, FEDERAÇÃO PARA A PAZ UNIVERSAL, HOMENAGEM, AGRADECIMENTO.;HOMENAGEM;"O SR. PASTOR MANOEL FERREIRA - (PTB, RJ - Pela ordem) - Sr. Presidente, jamais poderia apartear V.Exa., de forma alguma, mas aqui está ardendo o coração. Estes são os grandes momentos desta Casa, momentos de paz, de tranqüilidade, de alegria e de louvor. Eu quero mais uma vez parabenizá-lo pela iniciativa e lhe agradecer. (Palmas.)
	O SR. PRESIDENTE (Nelson Marquezelli) - Muito obrigado. (Palmas.)
Somos nesta Casa 513 Deputados, representantes de todos os Estados brasileiros. Estou no meu quinto mandato no Congresso Nacional. Fui um dos fundadores do MERCOSUL. Tentamos cada vez mais aproximar do Brasil os países sul-americanos. Poucos sabem, mas já vivem conosco muitos uruguaios, argentinos, paraguaios, bolivianos, chilenos, venezuelanos, equatorianos, muita gente das Guianas e até da América Central. Eles já não são diferentes dos brasileiros. São nossos. Já torcem para o Corinthians, para o Palmeiras, para o São Paulo, para o Vasco, para o Flamengo, para o Fluminense...
	O Brasil é uma nação miscigenada e de braços abertos. Recebemos a todos com carinho. O negro, o índio, o mestiço fazem parte da nossa raça. 
Como é boa a democracia. Como é importante amar alguém. Como é fundamental a família, pai, mãe e filhos vivendo em harmonia. Como é importante a educação. O homem educado cabe em qualquer lugar; o mal-educado não tem lugar.
	Deus, quando organizou esta sessão, quando os trouxe ao Brasil, certamente estava dizendo a todos ""Eu sou de lá"". Deus é brasileiro. (Palmas.)
	Quero mais uma vez dizer que o Presidente desta Casa, o Deputado Arlindo Chinaglia, que lamentavelmente não pôde estar presente, pois teve um compromisso inadiável hoje, em São Paulo, com Presidente da República, antes de começar esta sessão ligou e pediu que eu não deixasse de dizer que os seus braços, a sua casa, o seu coração estavam aqui conosco, e também que eu desse um abraço no filho do Moon e lhe dissesse que a sua missão é importantíssima para o planeta. 
	A ONU, com muitos e muitos anos de trabalho, não alcançou o progresso que alcançou a UPF em poucos anos, o progresso de aproximar corações, abrir portas, unir as religiões todas - todas - no mesmo barco, na mesma Arca de Noé, para construir um mundo novo, o mundo da cordialidade, o mundo da paz.
	O SR. PRESIDENTE (Nelson Marquezelli) - Eu queria agora pedir ao Apóstolo Doriel que fizesse uma das suas orações de agradecimento a Deus.
	Pastor, o senhor vai encerrar esta sessão."
2008-12-17T18:56;"PROPOSTA, EMENDA CONSTITUCIONAL, DISCIPLINAMENTO, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, PROCEDIMENTO, TRAMITAÇÃO, SUBSTITUTIVO, PRIMEIRO TURNO. 
DISPOSITIVOS, ABERTURA,  CRÉDITO EXTRAORDINÁRIO, EDIÇÃO, MEDIDA PROVISÓRIA, CRÉDITO SUPLEMENTAR, OMISSÃO, CONGRESSO NACIONAL, VOTAÇÃO, PROJETO DE LEI, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.
ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB parabeniza V.Exa. pela condução dos trabalhos, nesses 2 anos, à frente desta Casa do Legislativo e recomenda o voto ""sim"", pela manutenção do texto.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Obrigado.
	Como vota o PSOL?"
2008-12-17T21:26;PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROTOCOLO DE ADESÃO, PAÍS ESTRANGEIRO, VENEZUELA, MERCOSUL, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB entende que estamos incluindo uma nação no MERCOSUL. O Governo passa, mas a nação permanece. 
	O PTB indica o voto ""sim"", pela inclusão.
O SR. PRESIDENTE (Arlindo Chinaglia) - ""Sim"", pois não."
2009-02-02T15:42;ARLINDO CHINAGLIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao cumprimentá-lo, quero expressar meu contentamento de ter trabalhado esses 2 anos sob sua Presidência. V.Exa. foi verdadeiramente o paradigma nos momentos difíceis, sempre com aquele espírito pacífico, tolerante e, de certa forma, amigo. Então, jamais poderia deixar passar este momento sem parabenizar e dizer a V.Exa. que sua marca fica nesta Casa e na galeria daqueles que exerceram a Presidência da Câmara dos Deputados.
	Parabéns! E que Deus continue abençoando V.Exa."
2009-02-03T14:57;MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, INOCÊNCIO OLIVEIRA, SEGUNDO SECRETÁRIO, ELEIÇÃO, MESA DIRETORA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me congratular com V.Exa., pela recondução à Mesa, com o Deputado Michel Temer, com os demais membros da Mesa e com o processo democrático, cívico e maravilhoso com que nos deparamos ontem aqui, enfim, com todos os candidatos, um processo que verdadeiramente serviu de lição e escola a todos nós.
	Esperamos que a nova Mesa agora possa construir uma agenda positiva, trazendo temas de relevância, como o da reforma tributária, o da reforma política, o das medidas provisórias e outros que estão na pauta para serem apreciados.
	Que se possa construir, então, uma agenda positiva, para o bem desta Nação e de todos nós."
2009-02-26T14:30;"PASTOR MANOEL FERREIRA, DEPUTADO FEDERAL, AGRADECIMENTO, ELEITOR, RJ. 
SEGURANÇA PÚBLICA, SAÚDE PÚBLICA, CIDADE, RIO DE JANEIRO, RJ, AVALIAÇÃO, PRECARIEDADE.";PEQUENO EXPEDIENTE;"O SR. PASTOR MANOEL FERREIRA (Bloco/PTB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores telespectadores da TV Câmara, é com alegria que ocupo mais uma vez esta tribuna, primeiramente para agradecer aos eleitores de meu Estado, o Rio de Janeiro, que, ainda que por uma votação modesta, mas expressiva, me deram a oportunidade de ocupar esta tribuna e fazer parte do Congresso Nacional.
	Sr. Presidente, Sras. e Srs. Deputados, no Rio de Janeiro, hoje, apesar de haver um Governador atuante, de haver um Prefeito recentemente eleito, Eduardo Paes, que já foi Vereador, Deputado Estadual, Deputado Federal, Secretário, de muita competência, vivemos um clima de muita intranquilidade com relação à segurança.
	Foi adotada ali uma política de enfrentamento com bandidos, traficantes. Essa luta tem resultado em muito desgaste para o próprio Governo, porque, nesse enfrentamento, pessoas perdem a vida, sempre aqueles mais fracos, que às vezes não portam armas. Outros até, casualmente, passam por locais onde há esses encontros quase de guerra, de tiroteio, e são atingidos.
	Temos vivido momentos muito difíceis no Rio de Janeiro. Isso tem trazido para a sociedade muita intranquilidade.
	Falo desta tribuna porque faço parte da base do Governo Federal, do Governo Estadual do Rio de Janeiro e do próprio Município do Rio de Janeiro. Temos visto que, dentro dessa área, prosperamos muito pouco, e as consequências têm sido muito graves.
	Sr. Presidente, Sras. e Srs. Deputados, outro sério problema que enfrentamos no Rio de Janeiro todos os dias refere-se à questão da saúde. Ainda que o próprio Ministro da Saúde, que é do Rio de Janeiro, e o próprio Governo do Estado tenham procurado dar informações acerca do progresso da saúde, na prática não vemos isso. Continuamos vendo as grandes filas, o desaparelhamento, a falta de medicamentos, a falta de assistência, a falta de médicos nos postos de saúde e nos hospitais.
	Durante esses dias de Carnaval, recebemos a informação de que pessoas ficavam de 3 a 5 horas na fila para conseguir uma consulta para tratar, às vezes, de resfriado, febre, problemas simples. Pessoas ficam 4, 5, 6 horas em hospitais, à procura de bom atendimento, mas, em vez disso, encontram desconforto, desespero, angústia, falta de paz, de esperança. Afinal, quem fica aproximadamente 6 horas em filas de hospitais, cercado por todos os tipos de problemas, se não estiver doente, ficará. Esse é o problema que temos visto no Rio de Janeiro.
	Sr. Presidente, daqui a 2 anos haverá novo processo de eleição. Assim, daqui a 6 ou 8 meses, passaremos a ficar em nossas bases trabalhando para nossa própria reeleição, o que tornará muito mais difícil a administração dos municípios, dos Estados e da União.
Além de todos esses problemas, vivemos esta grande crise mundial. Então, só Deus sabe o que nos espera! Mas nós, homens públicos, temos a obrigação de pelo menos ter perspectivas neste difícil caminho que nos espera. Primeiramente, temos de ter bom senso. Cada um tem de fazer a sua parte, mesmo que de forma modesta. Temos de estar aqui.
	Concordo com os grandes movimentos de pressão que se têm levantado, mas não com violência, com ocupação de terras prósperas em que há proprietários dentro da legalidade. Esses movimentos de pressão precisam existir para despertar os governantes. Eles precisam saber que não estão sós e que muitos necessitam da sua presença, da sua mão forte, da caneta não apenas para propagar vaidade e orgulho, mas para funcionar como instrumento de benefício e socorro àqueles que necessitam.
	Nós do Rio de Janeiro vivemos momentos em que não conseguimos divisar nenhuma luz, nem no fim do túnel. Parece que as coisas estão marchando para o lado mais difícil. Ainda que se propague crescimento, desenvolvimento e progresso, na prática, não conseguimos divisá-los. É possível que apareçam.
	E falo de cátedra, porque faço parte da base do Governo. Não falo aqui como Oposição, mesmo a respeitando e a considerando tremendamente necessária, até para despertar aqueles que estão com o governo nas mãos.
	Com essas palavras, quero deixar registrado o nosso desconforto com a situação no Rio de Janeiro. Que o novo Prefeito não fique apenas autorizando retirada das ruas de pessoas que tentam ganhar o pão vendendo bugigangas, todos os dias, com a possibilidade de levar para casa 1 quilo de feijão ou 1 quilo de farinha para dar a um filho ou socorrer aqueles que sofrem a pior dor que existe, a dor da fome.
	Que nós oremos para despertar essas pessoas e dizer aos que lutam pelo pão de cada dia que ainda há esperança!
	Agradecemos aos nossos pares que lutam com esse propósito e até à oposição que luta para despertar o Governo para os sérios problemas que ainda assolam a Nação.
	Que Deus nos abençoe, nos guarde e nos dê vitória neste ano legislativo que se inicia! Que possamos produzir um pouco mais do que produzimos nos anos anteriores, para o bem do Brasil e para o bem da sociedade!
	Agradeço a tolerância, Sr. Presidente."
2009-04-15T14:22;PROPOSTA, EMENDA CONSTITUCIONAL, AUMENTO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, LIMITE, DESPESA, GASTOS PÚBLICOS, PAGAMENTO, SUBSÍDIO, SENADO, CÂMARA DOS DEPUTADOS, PRESENÇA, VEREADOR, EXPECTATIVA, PROMULGAÇÃO.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queremos registrar a presença, aqui, de grande número de suplentes de Vereadores de todo o País, os quais estão à espera da promulgação da PEC nº 20, a PEC dos Vereadores.
Essa PEC, evidentemente, vai repor o quadro de Vereadores, recolocando-o no estado em que estava anteriormente, sem trazer aumento de gastos às Câmaras. Tudo será feito dentro da normalidade possível.
	Ansiosamente, esses companheiros esperam a compreensão desta Casa e a promulgação dessa PEC, que os recolocará nos seus devidos lugares.
	Outra questão muito importante a salientar é que esses Vereadores estão ansiosos por tomarem posse ainda durante este mandado.
	Fazemos aos nossos companheiros um apelo veemente: atentem para a situação desses companheiros, que sãos os primeiros a ter contato com os eleitores na base do processo eleitoral.
	Portanto, prestamos aos Vereadores a nossa solidariedade e manifestamos a certeza de que alcançaremos êxito nesta caminhada.
	Muito obrigado."
2009-05-13T20:02;MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;".O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PTB entende que a regularização das terras da Amazônia é importante para o Brasil e encaminha o voto ""sim""."
2009-05-14T10:42;CARLOS MINC, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, PARTICIPAÇÃO, MANIFESTAÇÃO, DESCRIMINAÇÃO, UTILIZAÇÃO, MACONHA, DROGA, PROTESTO.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, nesta manhã, registramos, com tristeza, a realização da Marcha da Maconha, liderada pelo Sr. Ministro Carlos Minc. Ainda bem que S.Exa. estava ali por conta própria; ou seja, não representava o pensamento do Governo brasileiro.
Num país como o nosso, principalmente no Rio de Janeiro, Estado que tenho a honra de representar nesta Casa e que passa por momentos difíceis, como tráfico de drogas, contrabando de armas, violência, de certa maneira, sentimo-nos constrangidos e entristecidos ao ver um Ministro à frente de uma marcha em defesa da descriminalização dessa erva maldita, que tem infelicitado tantos lares e tantas famílias.
Desta tribuna, registro o nosso constrangimento, o nosso aborrecimento. Temos certeza de que esse não é o pensamento do Governo brasileiro, do qual faz parte o Ministro Minc.
Muito obrigado.
O SR. PRESIDENTE (Marcelo Melo) - Associo-o à indignação de V.Exa por esse ato patrocinado, infelizmente, por um membro do Governo."
2009-06-17T16:18;DIVINO GONÇALVES DOS SANTOS, PASTOR, ASSEMBLÉIA DE DEUS NO BRASIL, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com profundo pesar que queremos comunicar aqui o falecimento ontem à noite, no Hospital Albert Einstein, em São Paulo, do Pastor Divino Gonçalves dos Santos, que será sepultado em Brasília, amanhã, entre as 12h e 14h.
	O Pastor Divino foi uma das mais expressivas lideranças das Assembléias de Deus no Brasil, com 52 anos de ministério pastoral, somente aqui em Brasília aproximadamente 42 anos. Ele teve a oportunidade de ver esta Capital nascer. Deixa viúva a missionária Isbela dos Santos, um grande número de filhos, filhas, genros, noras e netos.
	Queremos externar aqui as nossas mais profundas condolências aos amigos, à família, à igreja, e especialmente à missionária Isbela dos Santos.
	Convidamos todos para a cerimônia de sepultamento. O corpo está sendo velado hoje, a partir das 21h, no templo da Assembléia de Deus em Taguatinga, na QNJ 4.
	Muito obrigado.
	O SR. PRESIDENTE (Michel Temer) - Quero solidarizar-me com o Deputado Pastor Manoel Ferreira, compartilhando do seu lamento e dos seus sentimentos."
2009-06-19T11:06;"DIRCEU BENEDITO DE PAULO, PASTOR, IGREJA EVANGÉLICA, VISITA, CÂMARA DOS DEPUTADOS.
DIVINO GONÇALVES DOS SANTOS, PASTOR, PRESIDENTE, IGREJA EVANGÉLICA, CIDADE, TAGUATINGA, DF, MORTE, PESAMES.";PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento, com muita alegria, quero cumprimentar o pastor Dirceu Benedito de Paula, sua esposa, a missionária Terezinha de Paula, e seu filho, pastor Dirceu de Paula. Ele é pastor na Assembleia de Deus em Bangu, no Rio de Janeiro, um dos maiores campos de evangelização e de trabalho. É um homem que tem dignificado o Evangelho ao longo dos anos, com o seu trabalho profícuo em seu ministério, com a ação social da sua igreja. Estamos profundamente agradecidos por sua visita a esta Casa, em especial a este Parlamentar.
	Quero também comunicar o falecimento do pastor Divino Gonçalves. O sepultamento se deu ontem, no cemitério Campo da Esperança, na Ala dos Pioneiros, onde estão sepultados aqueles que construíram Brasília. Foram 88 anos bem vividos. 
	O pastor Divino Gonçalves era o Presidente da Assembleia de Deus em Taguatinga, Distrito Federal. Deixa um grande legado a seus sucessores. Deixa viúva a missionária Isbela dos Santos, 5 filhos, noras, genros, netos, bisnetos e uma profunda lacuna entre nós que fazemos parte desse segmento. 
	Queremos transmitir daqui a toda a família enlutada, em especial à Igreja, as nossas mais profundas condolências e registrar também o nosso voto de agradecimento pelo brilhante e extraordinário legado que ele nos deixa como homem de Deus, como pastor, como cidadão, como exemplo para todos nós que servimos ao Distrito Federal e a esta Nação.
	Portanto, registramos aqui a nossa palavra de profundo agradecimento a Deus, primeiramente, pelo privilégio de nos permitir a presença desse homem entre nós por tantos anos, com tanto afinco e com tanto denodo no trabalho e na obra de Deus.
	Por último, Sr. Presidente, quero externar também o nosso agradecimento ao Ministro Patrus Ananias, que se fez representar naquele momento e nos premiou com uma lauda, uma peça literária sobre o passamento e a vida do pastor Divino Gonçalves.
	Agradeço a V.Exa. por esta oportunidade e agradeço aos telespectadores. Peço, por favor, que meu pronunciamento seja registrado nos meios de comunicação desta Casa e, se possível, no programa A Voz do Brasil. 
	Muito obrigado.
	O SR. PRESIDENTE (Veloso) - Deputado Pastor Manoel Ferreira, o pedido de V.Exa. será atendido."
2009-06-30T17:18;ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, VATICANO, ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, nós não vemos razão nenhuma para a urgência desta matéria. O requerimento em debate passa a nós, evangélicos desta Nação, a sensação de que está sendo utilizado um rolo compressor.
	Nada justifica a urgência do acordo do Estado brasileiro com a Santa Sé, com a Igreja - não é com o Estado do Vaticano, mas com a Igreja. Se somos um Estado laico, qual é a razão de termos um acordo com a Igreja?
	E há outra coisa: não somos contra o acordo. Já estamos construindo uma possibilidade de entendimento, que já está bem encaminhado. Não se justifica neste exato momento, quando já vislumbramos a possibilidade de um acordo imediato, passarmos, por conta de um regime de urgência, por cima de um segmento religioso. Estamos vendo isso de forma diferente.
	Portanto, o PTB recomenda o voto contra.
	Eu peço encarecidamente aos demais Parlamentares: vamos atentar para o bom senso! Nós não queremos uma Irlanda do Norte no Brasil! Vivemos em paz, tudo está correndo bem e há possibilidade de entendimento amanhã pela manhã.
	O PTB encaminha o voto ""não""."
2009-08-07T15:48;DIA DO ADVOGADO, SESSÃO SOLENE, COMEMORAÇÃO.;HOMENAGEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Sem revisão do orador.) - Sr. Presidente desta sessão, Deputado Ricardo Quirino, cumprimento-o pela brilhante iniciativa e pela lembrança de convocar esta sessão, em especial para homenagear um segmento dos mais brilhantes desta República: o da advocacia.
	Cumprimento também o Deputado Raymundo Veloso. Cumprimento, de forma especial, a Dra. Estefânia Viveiros, Presidenta da Ordem dos Advogados do Brasil Seção do Distrito Federal; o Dr. Vladimir Rossi Lourenço, Presidente em exercício do Conselho Federal da OAB; as demais autoridades presentes e os membros do Conselho Federal da Ordem dos Advogados do Brasil.
	Senhores e senhoras, em nome do meu partido, o Partido Trabalhista Brasileiro, e em especial do Estado que represento nesta Casa, o Rio de Janeiro, quero cumprimentar todos os advogados do Brasil pelo transcurso desta data auspiciosa, o Dia do Advogado.
	Quero também, em nome do Líder Jovair Arantes, transmitir a todos os senhores a saudação especial de toda a nossa bancada. 	Desejamos que esta data se renove na vida de cada um dos senhores, que esta data se renove a cada ano, no brilhante exercício da defesa do direito, que nos norteia no exercício da democracia neste País. 
	A todos muito obrigado e sucesso. (Palmas.)"
2009-08-10T17:33;IGREJA PROTESTANTE, ANIVERSÁRIO DE FUNDAÇÃO, BRASIL, HOMENAGEM.;PELA ORDEM;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com alegria que ocupo esta tribuna para prestar uma homenagem especial à Igreja Presbiteriana do Brasil, dirigida por longos anos pelo Reverendo Guilhermino Cunha, que hoje preside a Universidade Mackenzie, em São Paulo, e que presidiu por muito anos a Sociedade Bíblica do Brasil; e também ao Reverendo Izaias de Souza Maciel, Presidente da Ordem dos Ministros Evangélicos do Brasil. Quero cumprimentá-los, em nome das Assembléias que tenho a honra de presidir neste País, e pelos 150 anos, pelo sesquicentenário de fundação da Igreja Presbiteriana no Brasil, cuja data estaremos comemorando no dia 12 de agosto, num grande culto de ação de graças, especialmente pela vida daqueles que trabalharam ao longo desses anos em favor da evangelização e da divulgação do Evangelho neste País.
	Para o ensejo, no dia 12, já está confirmada a presença de S.Exa. o Sr. Presidente da República e de muitas outras autoridade, que assistirão à celebração do grande culto da igreja no Rio de Janeiro.
	Quero também agradecer pelo apoio que esse segmento nos tem dado na cidade do Rio de Janeiro e no Estado do Rio de Janeiro.
	Estendo a todo o País nossas homenagens por essa data tão insigne e tão importante para o evangelismo pátrio!
	E agradeço a V.Exa., Sr. Presidente, e a esta Casa o privilégio de poder estar aqui prestando esta homenagem.
	O SR. PRESIDENTE (Marcondes Gadelha) - Nossos agradecimentos ao Pastor Manoel Ferreira. Cumprimento-o pela sua intervenção."
2009-08-26T19:02;PROJETO DE DECRETO LEGISLATIVO,  APROVAÇÃO, ACORDO INTERNACIONAL,  GOVERNO BRASILEIRO , VATICANO, SANTA SÉ, ESTATUTO JURÍDICO DA IGREJA CATÓLICA NO BRASIL, LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PTB, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pessoalmente, o meu voto é contra o acordo. Nós estamos num Estado laico. Se o acordo fosse com o Estado do Vaticano, eu votaria favoravelmente, mas o acordo é com a Igreja. A nossa Constituição veda completamente acordo de Estado com Igreja; acordo é de Estado com Estado. 
Assim sendo, o PTB libera sua bancada. Mas registro meu voto pessoal contra.
O SR. PRESIDENTE (Michel Temer) - O PTB libera a bancada."
2009-09-02T17:08;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, OPERAÇÃO FINANCEIRA, FINANCIAMENTO, AQUISIÇÃO, PRODUÇÃO, BENS DE CAPITAL, INOVAÇÃO TECNOLÓGICA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR MANOEL FERREIRA (PTB-RJ. Pela ordem. Sem revisão do orador.) - O PTB, Excelência, encaminha o voto ""não"". Acho que nós precisamos votar as matérias que estão em pauta. Achamos que é extremamente necessário também resolvermos a questão dos suplentes de Vereadores e queremos votar essa matéria também. (Manifestação das galerias.)
	O nosso voto é ""não"". 
Queremos discutir e queremos votar aquilo que é do interesse da Nação.
	O SR. PRESIDENTE (Michel Temer) - O PTB vota ""não"".
	Isto aqui está parecendo o parlamento inglês: as pessoas só levantam o braço. 
	Meus parabéns!"
