dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-05-09T12:08;MEDIDA PROVISÓRIA, ALTERAÇÃO , LEI FEDERAL, AMPLIAÇÃO,  PRAZO, ENTIDADE, OPÇÃO, TIMEMANIA, PARCELAMENTO, DÉBITOS, AUTORIZAÇÃO, ANCINCE, FOMENTO, ATIVIDADE,  PRODUÇÃO AUDIOVISUAL, INCENTIVO FISCAL, DEDUÇÃO, IMPOSTO DE RENDA, PATROCINADOR, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, TEXTO, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Pois não.
""O PLV fica com o seguinte art. 4º, ficando suprimidos os atuais arts. 4º e 8º. 
Art. 4º. O disposto no art. 13 da Lei nº 11.345, de 2006, e no § 11 do art. 22 da Lei nº 8.212, de 1991, aplica-se apenas às atividades diretamente relacionadas com a manutenção e a administração de equipe profissional de futebol, não se estendendo às outras atividades econômicas exercidas pelas referidas sociedades empresariais beneficiárias.""
Outra alteração. Página 20. No art. 6º, § 3º, ""a"", onde se lê ""indisponibilidade"", leia-se ""disponibilidade"".
Indago de V.Exa. se há mais.
O SR. ARNALDO FARIA DE SÁ - Tem mais uma alteração.
O SR. PRESIDENTE (Osmar Serraglio) - Pois não.
""Na pág. 18 do PLV, no § 1º do art. 4º, onde se lê ""da multa de mora ou de ofício que incida sobre os débitos parcelados"", leia-se ""das multas que incidem sobre os débitos parcelados.""
	Finalmente:

""Inclua-se no PLV, onde couber, o seguinte artigo: 
Fica acrescentado o seguinte § 1º-A ao art. 4º, da Lei nº 11.345, de 14 de setembro de 2006:
§ 1º-A. A redução da multa prevista do § 1º deste artigo não se aplica aos débitos relativos ao Fundo de Garantia que forem destinados à cobertura das importâncias devidas aos trabalhadores"". (Nova redação.)
	Agradeço a V.Exa. a compreensão. 


O SR. PRESIDENTE (Osmar Serraglio) - Pois não.
""O PLV fica com o seguinte art. 4º, ficando suprimidos os atuais arts. 4º e 8º. 
Art. 4º. O disposto no art. 13 da Lei nº 11.345, de 2006, e no § 11 do art. 22 da Lei nº 8.212, de 1991, aplica-se apenas às atividades diretamente relacionadas com a manutenção e a administração de equipe profissional de futebol, não se estendendo às outras atividades econômicas exercidas pelas referidas sociedades empresariais beneficiárias.""
Outra alteração. Página 20. No art. 6º, § 3º, ""a"", onde se lê ""indisponibilidade"", leia-se ""disponibilidade"".
Indago de V.Exa. se há mais.
O SR. ARNALDO FARIA DE SÁ - Tem mais uma alteração.
O SR. PRESIDENTE (Osmar Serraglio) - Pois não.
""Na pág. 18 do PLV, no § 1º do art. 4º, onde se lê ""da multa de mora ou de ofício que incida sobre os débitos parcelados"", leia-se ""das multas que incidem sobre os débitos parcelados.""
	Finalmente:

""Inclua-se no PLV, onde couber, o seguinte artigo: 
Fica acrescentado o seguinte § 1º-A ao art. 4º, da Lei nº 11.345, de 14 de setembro de 2006:
§ 1º-A. A redução da multa prevista do § 1º deste artigo não se aplica aos débitos relativos ao Fundo de Garantia que forem destinados à cobertura das importâncias devidas aos trabalhadores"". (Nova redação.)
	Agradeço a V.Exa. a compreensão."
2007-05-09T16:06;PROJETO DE DECRETO LEGISLATIVO, FIXAÇÃO, SUBSÍDIO, CONGRESSISTA, DEPUTADO FEDERAL, SENADOR, EMENDA, PLENÁRIO, PARECER CONTRÁRIO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;PARECER;"O SR. OSMAR SERRAGLIO (Bloco/PMDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, como já percebemos, tivemos manifestações relativas às emendas. O parecer foi parcialmente favorável à Emenda nº 2, pela aprovação da Emenda nº 1 e considerou prejudicada a Emenda nº 3.
A Mesa, até mesmo em homenagem a todo o tempo em que, de alguma forma, durou a condução dessa matéria até a finalização que imaginamos deva ocorrer hoje, assim procedeu exatamente para que se não dissesse que haveria por trás razões eleitorais que se teriam traduzido na condução daqueles que hoje estão na direção da Casa.
Todos os 3 candidatos que se apresentaram para concorrer à Presidência da Casa sustentaram a necessidade da recuperação do valor dos subsídios, que foram fixados há 4 anos. Portanto, não se está procedendo a nenhum aumento; está-se apenas a traduzir no subsídio atual o mesmo valor aquisitivo, aquela expressão nominal do passado, que hoje se traduz de forma diferente.
Daí por que somos favoráveis ao projeto tal qual apresentado, sem as emendas. E explicamos por que somos contrários às emendas. Eu já antecipo que não me alinho à minoria que pretende criar uma situação que percebemos hoje no plenário, mas não posso me recusar a defender o direito da Minoria. Já tivemos oportunidades suficientes para perceber importância disso. Por exemplo, quando deliberamos sobre a composição das Lideranças e outros cargos, e o Supremo nos alertou para o fato de que deveríamos considerar o direito da Minoria. Novamente isso aconteceu quando da instalação da CPI do Apagão Aéreo. 
Se fizermos agora a discriminação daqueles que eventualmente votarem contra essa matéria, de sorte que venham a perceber remuneração diferenciada, estaremos, mais uma vez, por forma indireta, oblíqua, esconsa, decidindo contra a Minoria.
Assim, opinamos contrariamente às emendas, que significam a faculdade de renunciar ao acréscimo, à recuperação ou, como diz nosso 2º Vice-Presidente, Deputado Inocêncio Oliveira, à correção do valor. E o faço, em primeiro lugar, em homenagem à Minoria; em segundo lugar, porque nunca, em Parlamento nenhum, foi feita tal distinção, uma vez que o ato é oriundo da vontade do Colegiado, e este nunca discriminou aqueles que eventualmente compuseram uma vontade só, de forma que a norma, que é geral, terminasse por não atingir aqueles que discrepassem ou se manifestassem de modo adverso ao que a Maioria eventualmente sustentou.
Finalmente, parece-me que as emendas pecam pela forma como foram apresentadas, na medida em que facultam o ato de renunciar. Ora, renúncia não depende de manifestação, de formulação, de inserção em uma regra. Quem quiser renunciar que renuncie. Não faz sentido inserirmos uma faculdade que existe ainda que se desconsidere a emenda.
O segundo ponto é que se aceitássemos essa emenda, ainda assim, mais uma vez, incidiríamos em equívoco, na medida em que não dissemos se ela é irretratável ou não. Alguém se manifesta pela renúncia. Por quanto tempo vale essa renúncia? Até o fim do mandato, por 1 mês, 2 meses? Ela é irretratável? Não há nenhuma definição, nenhum esclarecimento posto nas emendas sob nosso exame.
Finalmente, como eu disse - e aí falo do mérito, porque apenas cabe à Mesa manifestação quanto ao mérito -, em homenagem à nossa eleição, para que não se imagine que esta Mesa foi assim conduzida à direção da Casa em razão de eventuais objetivos relacionados à fixação dos subsídios dos Parlamentares, ela sustenta o que estava na proposição dos 3 candidatos: pura e simplesmente a reposição da inflação para alcançarmos o poder de compra de 4 anos atrás.
Assim, opinamos favoravelmente ao projeto e contrariamente a todas as emendas formuladas."
2007-05-14T10:09;SESSÃO SOLENE, COMPOSIÇÃO, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Esta sessão solene, requerida pelo Deputado Júlio Redecker, destina-se a homenagear a Rádio Guaíba, pelo transcurso do seu 50º aniversário de fundação.
	Convido para compor a Mesa o Sr. Alexandre Serralvo Calderon, Diretor da Rádio Guaíba; Marcelo Cavalcanti, representante do Estado do Rio Grande do Sul, e S.Exa. o Deputado Júlio Redecker, autor do requerimento para a realização desta sessão solene.
	Convido todos a ouvirem de pé o Hino Nacional Brasileiro.
	(É executado o Hino Nacional.)"
2007-05-14T10:09;RÁDIO GUAÍBA, MUNICÍPIO, PORTO ALEGRE, RS, CINQÜENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, HISTÓRIA, HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Senhoras e senhores, homenageamos hoje, por seus muitos méritos, a Rádio Guaíba, de Porto Alegre, no momento em que se completam 50 anos desde que Breno Caldas, em 1957, decidiu expandir seu grupo de comunicação, iniciando-se na radiofonia.
A história de sucesso que motiva esta sessão solene eleva o sentimento de respeito e admiração da Câmara dos Deputados pelos veículos de comunicação comprometidos com a qualidade, boa apuração dos fatos, seriedade e isenção das informações transmitidas aos seus ouvintes, espectadores ou leitores.
Assim é, com satisfação, que saudamos os responsáveis pela construção desse que sempre foi um dos maiores símbolos da comunicação radiofônica brasileira: a Rádio Guaíba, de Porto Alegre.
 Desde sua fundação, há 50 anos, a Guaíba AM se destacou por conseguir, em pouco tempo, grande audiência e o carinho dos gaúchos e se diferenciou por estabelecer um elevado padrão na sua programação; padrão técnico - pois a qualidade da transmissão era excepcional - e padrão de conteúdo, que se diferenciava de todas as demais rádios de então.
No discurso de inauguração da Rádio Guaíba, Arlindo Pasqualini, seu primeiro diretor, assegurou que a emissora jamais cairia na vulgaridade. Dito e feito. A sobriedade das locuções e o rigor da seleção musical levados ao ar são peculiaridades mantidas ainda hoje e já se tornaram paradigmas no rádio brasileiro.
Desde a fundação, empenhada em ser ""uma voz a serviço do Rio Grande"", a Rádio Guaíba encontrou no jornalismo boa fórmula para levar aos seus ouvintes os fatos nacionais e internacionais, registrar a história e preservar a cultura rica dos gaúchos. Uma competente equipe de editores, repórteres, produtores e técnicos percorre diariamente todos os cantos do Rio Grande do Sul, além dos principais canais de comunicação do Brasil e do exterior, em busca das notícias que fazem diferença na vida dos cidadãos. 
	A tradição na cobertura de eventos esportivos foi consolidada ao longo desses 50 anos, graças ao trabalho e empenho de profissionais talentosos e dedicados. Em 1958, a Rádio Guaíba foi a única do Estado a transmitir os jogos da Copa do Mundo de Futebol, realizada na Suécia. Os detalhes técnicos são impressionantes, pois foi preciso estabelecer uma extensa cadeia de antenas transmissoras, coisa praticamente inadmissível para uma emissora local, numa época em que era predominante o império de comunicação social de Assis Chateaubriand, sediado e centrado no Rio e em São Paulo. Tal ousadia e semelhante pioneirismo deram à Rádio Guaíba prestígio e audiência, e aos gaúchos a oportunidade de acompanhar ao vivo a conquista do primeiro título mundial da Seleção Brasileira de Futebol.
Neste momento, quero render homenagem especial ao primeiro narrador esportivo e primeiro chefe do Departamento de Esportes da Rádio Guaíba, Jorge Alberto Mendes Ribeiro, falecido em 1999. Ele ficou conhecido pelo estilo marcante de narração e fez história ao participar da cobertura das Copas de 1958 e 1962; ingressou posteriormente na política e dignificou o Legislativo em 2 mandatos nesta Casa, trabalho hoje continuado pelo Deputado Mendes Ribeiro Filho, já em sua quarta Legislatura.
Sras. e Srs. Deputados, o resultado de um trabalho sério e bem-feito não poderia ser outro senão a solidez e a credibilidade conquistadas pelo grande veículo em que se transformou a Rádio Guaíba. Ao longo das últimas décadas, a emissora cresceu, passou por dificuldades, teve seu controle transferido em 2 ocasiões, mas sua credibilidade não foi abalada. Hoje, a Rádio Guaíba faz parte de um importante conglomerado de comunicação que inclui a Guaíba FM, a TV Guaíba e o jornal Correio do Povo.
Os bons preceitos da comunicação estabelecidos pelo fundador, Breno Caldas, foram mantidos na fase de modernização imposta na administração de Renato e Carlos Ribeiro. Hoje pertencente à Rede Record e dirigida por Alexandre Serralvo Calderon, a Rádio se firma como emissora referência em qualidade de sinal e de prestação de serviços.
Senhoras e senhores, pelos importantes trabalhos já realizados no jornalismo, na valorização da cultura brasileira e das tradições regionais, pela sua importância diante da sociedade do Rio Grande do Sul, pelo reflexo social de suas atividades, a Rádio Guaíba mostra-se merecedora de todas as homenagens, entre as quais esta solenidade, realizada a pedido de S.Exa. o Deputado Júlio Redecker, em que a Câmara dos Deputados reverencia seus méritos.
	Agradeço, por isso, ao Líder da Minoria, Deputado Júlio Redecker, pela iniciativa de requerer a realização desta sessão solene, e felicito, em meu próprio nome, para espelhar a vontade dos Membros da Câmara dos Deputados, todos os diretores e funcionários da Rádio Guaíba, pelo excelente trabalho que realizam em benefício da comunicação social em nosso País.
	Parabéns a todos os senhores e aos seus ouvintes, que podem contar com uma emissora não apenas de tradição, mas de qualidade e responsabilidade. (Palmas.)"
2007-05-14T14:15;"DIA DAS MÃES, CONGRATULAÇÕES.
BENTO XVI, PAPA, VISITA, BRASIL, SAUDAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Esta Presidência associa-se a V.Exa. com relação às 2 referências que trouxe à baila. Primeiramente, gostaria de homenagear as mães, especialmente a minha, que mora em Francisco Beltrão, cidade próxima a Pato Branco, onde mora nosso amigo Alceni Guerra, aqui presente. Estendo minha homenagem aos familiares de todos os  Deputados. 
Em segundo lugar, tive o privilégio de estar ontem com o Papa, em Aparecida. Assim, alio-me à satisfação de V.Exa. em ver um líder católico nos visitando e nos deixando essa bonita imagem, que permanece em nossas lembranças."
2007-05-14T14:27;FORÇAS ARMADAS, VALORIZAÇÃO, DEFESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Confesso, Deputado Jair Bolsonaro, que tive oportunidade de estar, há cerca de 1 ano, num quartel do nosso Exército e me surpreendi. Verifiquei o que V.Exa. afirma hoje. Primeiro, a remuneração dos nossos militares realmente não condiz com a expressão que têm, sobretudo hierarquicamente, pelo menos em relação aos oficiais. Segundo, percebe-se a paulatina redução no orçamento das Forças Armadas.
Refiro-me ao Exército, que foi o que vi. Não sei a situação das outras Forças. Suponho que também seja assim.
Seu alerta permanente nesta Casa, Deputado, um dia haverá de encontrar eco."
2007-05-14T14:42;REPRESENTANTE, CLASSE POLÍTICA, PR, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Sras. e Srs. Deputados, tenho a satisfação de ocupar o comando desta sessão no momento em que recebemos pessoas da maior referência política do Paraná: Sr. Edno Guimarães, Prefeito de Cianorte, Capital do Vestuário, que está em seu segundo mandato e foi Deputado Estadual; Sr. Noé Caldeira Brant, Prefeito de Tapejara, que já está em seu terceiro mandato, o que bem expressa o apoio popular a S.Exa.; Sr. Carlos Roberto Real, Vice-Prefeito de Tapejara; Sr. Isaías dos Santos, meu coordenador político na região noroeste do Estado, e minha esposa, pois ontem comemoramos o Dia das Mães.
Agradeço a presença aos amigos."
2007-05-14T14:54;MEDICAMENTOS, EFAVIRENZ, FABRICANTE, EMPRESA ESTRANGEIRA, MERCK SHARP DOHME, TRATAMENTO, DOENÇA, AIDS, BRASIL, LICENCIAMENTO COMPULSÓRIO, JOSÉ GOMES TEMPORÃO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, COMPORTAMENTO, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Osmar Serraglio) - Deputado Átila Lira, V.Exa., assim como este Presidente, estava presente quando o Ministro da Saúde veio à Câmara dos Deputados anunciar que tomaria essa providência em relação ao assunto que aventou. Portanto, o Ministro teve o cuidado de valorizar esta Casa, ouvindo primeiro os Srs. Líderes, para só depois levar ao conhecimento público a medida que tomaria em relação à importação do medicamento.
2007-05-14T15:12;"ATO ADMINISTRATIVO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL, EFETIVAÇÃO, DISPENSA, CONCURSO PÚBLICO, VACÂNCIA, SERVIÇO NOTARIAL.
ATO ADMINISTRATIVO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL, PARECER, PROJETO DE LEI, PARCELAMENTO, SOLO URBANO, REGULARIZAÇÃO FUNDIÁRIA, DESENVOLVIMENTO SUSTENTÁVEL, INTERESSE SOCIAL.
ATO ADMINISTRATIVO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL, NORMAS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, OBRIGATORIEDADE, PRESERVAÇÃO, UNIDADE, PATRIMÔNIO HISTÓRICO, PATRIMÔNIO CULTURAL.
ATO ADMINISTRATIVO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO ESPECIAL, PARECER, PROJETO DE LEI, SENADO, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, NORMAS, EXPLORAÇÃO, PESQUISA, RECURSOS MINERAIS, TERRAS INDIGENAS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário dos seguintes
Ato da Presidência
	Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 471-A, de 2005, do Sr. João Campos, que ""dá nova redação ao § 3º do art. 236 da Constituição Federal"" (estabelecendo a efetivação para os atuais responsáveis e substitutos pelos serviços notariais, investidos na forma da lei).
	A Comissão será composta de 17 (dezessete) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 14 de maio de 2007
Arlindo Chinaglia
Presidente da Câmara dos Deputados

Ato da Presidência
Nos termos do inciso II e § 1º do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 20, de 2007, do Sr. Deputado Fernando Chucre que ""dispõe sobre o parcelamento do solo para fins urbanos e sobre a regularização fundiária sustentável de áreas urbanas e dá outras providências"".
A Comissão será composta de 17 (dezessete) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 14 de maio de 2007
Arlindo Chinaglia
Presidente da Câmara dos Deputados

Ato da Presidência
Nos termos da alínea m do inciso I do art. 17, combinado com o inciso II do art. 22, ambos do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 052, de 2003, que ""dá nova redação ao § 4º do art. 18 da Constituição Federal"", estabelecendo que na criação, fusão ou desmembramento de Municípios deverão ser preservadas a continuidade e a unidade histórico-cultural do ambiente urbano.
		A Comissão será composta de 17 (dezessete) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 14 de maio de 2007
Arlindo Chinaglia
Presidente da Câmara dos Deputados

Ato da Presidência
Nos termos do inciso ll e § 1º do art. 34 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 1.610, de 1996, do Senado Federal, que ""dispõe sobre a exploração e o aproveitamento de recursos minerais em terras indígenas, de que tratam os arts. 176, § 1º, e 231, § 3º, da Constituição Federal"".
A Comissão será composta de 17 (dezessete) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Brasília, 14 de maio de 2007
Arlindo Chinaglia
Presidente da Câmara dos Deputados."
2007-05-16T00:00;REUNIÃO, COMISSÃO, ENCERRAMENTO, ÓBICE REGIMENTAL, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio. Bloco/PMDB - PR) - Pois não. A Mesa determina às comissões que concluam os seus trabalhos.
S. Exª, o Presidente do Congresso Nacional, já está adentrando o plenário. Iniciaremos a Ordem do Dia, uma vez que o quórum já está estabelecido, com a presença registrada em relação aos Srs. e às Srªs Senadores no painel da Casa respectiva."
2007-05-16T00:00;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, DATA, CONTAGEM, PRAZO DETERMINADO, APRECIAÇÃO, VETO, PRESIDENTE DA REPÚBLICA, PROPOSIÇÃO, DECURSO DE PRAZO, EMISSÃO, PARECER, MESA DIRETORA, SENADO, CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA, ORDEM DO DIA, PRERROGATIVA,  PRESIDENTE, CONGRESSO NACIONAL, PAUTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio. ) - Pois não, esta Presidência tem conhecimento do trabalho que V. Exª vem encetando nesse sentido. Apenas informo que a Mesa do Congresso vem estabelecendo um estudo e que, muito brevemente, apresentará à Casa uma programação para que os vetos efetivamente comecem a ser apreciados, até em atenção a esse dispositivo que V. Exª invoca muito apropriadamente.
A assessoria informa que a publicidade da matéria já está sendo dada e que os avulsos serão normalmente distribuídos.
O SR. BRUNO ARAÚJO - Sr. Presidente, pedi a V. Exª o cumprimento do §4º, que garante a convocação do Congresso para análise dessa matéria, superados os prazos.
A questão de ordem refere-se a esse ponto específico, Sr. Presidente, e não à votação ou não dos vetos. Refere-se à garantia de que o projeto de resolução de mudança do Regimento Comum desta Casa será apreciado em sessão conjunta, conforme nos garante o Regimento Comum.
O SR. PRESIDENTE (Osmar Serraglio.) - Mais uma vez, reafirmo a V. Exª que esta matéria está sendo objeto de cuidado pelo Presidente. Apenas informo que há uma decisão monocrática em mandado de segurança no sentido de que a pauta seja estabelecida pelo Presidente.
Sei da necessidade de interpretação mais acurada deste dispositivo, mas o fato de o Presidente não inserir o item na pauta, sendo uma competência privativa sua, significa que a existência do veto não suspende a apreciação de outras matérias.
O SR. BRUNO ARAÚJO- Sr. Presidente, data venia da posição de V. Exª, já que a matéria de resolução trata de veto e é claramente dispositivo constitucional, gostaria de recorrer da decisão desta Presidência à Comissão de Constituição, Justiça e Cidadania.
O SR. PRESIDENTE (Osmar Serraglio. ) - A Mesa encaminhará à Comissão de Constituição, Justiça e Cidadania a manifestação e o recurso de V. Exª."
2007-05-21T15:48;PRESENÇA, PLENÁRIO, VEREADOR, SC.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Osmar Serraglio) - Está encerrado o Grande Expediente.
A Mesa, com satisfação, registra a presença de comitiva de 110 Vereadores da União de Vereadores de Santa Catarina, sob a presidência de Rui Mendonça, que aqui vieram tratar do assunto que acabou de ser abordado, a reforma política e a PEC nº 333, de 2004.
Para este Presidente isso é motivo de alegria especial, porque meus pais se casaram em Santa Catarina, em Itá, e toda a família de minha mãe é desse Estado. Então, sou um gaúcho contrabandeado para o Paraná, mas com familiares em Santa Catarina. (Palmas nas galerias.)
É uma alegria vê-los conosco. Estamos iniciando a semana, mas a partir de amanhã V.Exas. poderão perceber o quanto os Parlamentares atribuladamente tratarão, dentre outros tantos assuntos, também desses que interessam a V.Exas., que aqui vêm para nos ajudar e contribuir para darmos solução e prosseguirmos apreciando aqueles projetos que constam da pauta e os que nela devam ser incluídos.
Desejo-lhes uma feliz estada. É um privilégio estar com V.Exas. aqui na Câmara dos Deputados."
