dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-06-18T16:32;DEPUTADO FEDERAL, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, CONVOCAÇÃO, PRESENÇA, PLENÁRIO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero também agradecer à base do Governo que garantiu 290 votos, pois estamos levando a solução de um problema sério que temos de enfrentar, ou seja, mais recurso para a saúde. A base está votando com enorme responsabilidade. 
Peço a todos que venham rapidamente ao plenário para atingirmos o quorum necessário no máximo em 15 minutos, porque teremos depois 2 horas de votação concentrada e vamos ter esse assunto resolvido.
	Muito obrigado."
2008-06-18T17:26;"PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS.
DISPOSITIVOS, COMPOSIÇÃO, BASE DE CÁLCULO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, DESTAQUE , VOTAÇÃO EM SEPARADO,  ADIAMENTO, VOTAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, COMPORTAMENTO, ELOGIO. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. HENRIQUE FONTANA (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sr. Deputado Henrique Eduardo Alves, nobre Líder do PMDB que destaco pela responsabilidade e pela unidade da bancada que tem conduzido, primeiro, quero sugerir um pouco de calma ao Líder do Democratas. A bancada do Governo não se pauta pela fala do Líder da Oposição. Ela sabe que a Oposição está num movimento demagógico e quer criar um conflito na área da saúde com a falta de recursos para... (Manifestação no plenário.)
	Sr. Presidente, uma regra da democracia é saber ouvir o contraditório. Eu ouvi em silêncio. O Líder do Democratas disse coisas que me contrariam profundamente, mas a democracia exige a capacidade do diálogo.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência pede compreensão ao Plenário. Há um orador na tribuna. 
	O SR. HENRIQUE FONTANA - Então, o que eu colocava? A Oposição trabalha com a idéia demagógica da crise na saúde e tenta dizer à população que existiria uma mágica, que ela nunca fez quando foi governo, que seria aumentar em 20 bilhões de reais os investimentos em saúde, sem uma fonte. E, o que é pior, ela retirou 20 bilhões de reais  em dezembro e agora quer colocar mais 20 bilhões de reais, sem fonte.
	Alguns têm inclusive reclamado de que eu estou usando esse argumento - e vou continuar usando -, mas esse tributo, além da solidariedade social, além da importância para a saúde pública, ajuda enormemente o combate à sonegação, ajuda o combate à lavagem de dinheiro, ajuda o combate à corrupção, pelo cruzamento das rendas das pessoas com aquilo que circulou de dinheiro na conta das pessoas.
	A Oposição está dizendo ""não"" a esse tributo, mesmo com alíquota muito baixa. Ela tem que reconhecer isto, que é uma posição frágil da Oposição. E é uma contradição só. O Líder Tadeu Filippelli está aqui nos acompanhando, e o Líder Maurício Rands também. A contradição é total pelo seguinte: a Oposição, quando era governo, votava a CPMF com alíquota de 0,38% e não colocava tudo na saúde, punha só 24 bilhões de reais. Agora, já estamos em 52 bilhões de reais e iremos para 68 bilhões de reais no ano que vem.
	Outra coisa que mostra que a base do Governo tem maturidade é que ela sabe calcular os momentos do Plenário. Nós não estamos aqui numa assembléia estudantil. Nós temos maturidade, experiência. A base do Governo não se assusta com a gritaria da Oposição. Ela enfrentou coisa muito pior. 
	Havia gente na Oposição, Deputado Henrique Alves, que queria derrubar o Presidente Lula. Havia gente que subiu naquela tribuna para derrubar o Presidente, que pediu o impeachment do Presidente!
Então, nós não vamos assustar-nos com essa gritaria repetitiva da base... (Manifestação no plenário.) 
Olhem só que coisa triste ver essa intolerância com as posições diferentes!
	Então, eu quero de novo agradecer à base do Governo, reafirmar nosso compromisso e dizer que nós vamos votar no horário adequado, correto, com quorum cheio e vamos continuar tendo vitórias, como hoje. Hoje foram 290 votos; 291 votos.
 Então, onde é que está a base, que ""amarelou"", segundo a linguagem, inclusive um pouco rebaixada, do Líder do Democratas, que a usou? A base está aqui, votou e ganhou a votação. Essa é a verdade! A base está ganhando este debate! 
(O microfone é desligado. Apupos no plenário.)"
2008-06-18T17:26;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, BASE DE APOIO, GOVERNO FEDERAL, VOTAÇÃO, ELOGIO, PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.;LÍDER;"O SR. HENRIQUE FONTANA (PT-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados e Sras. Deputadas, em primeiro lugar, quero mais uma vez agradecer a responsabilidade, o compromisso, o equilíbrio e a firmeza da base de sustentação do nosso Governo que está hoje, como na semana passada, enfrentando um processo heróico de votação responsável pela saúde pública do País.
	A Oposição está no discurso fácil da demagogia. A Oposição está no discurso fácil de quem aposta no quanto pior melhor. A Oposição, em dezembro, derrubou 20 bilhões dos recursos da CPMF que financiavam hospitais e postos de saúde, compravam medicamentos e garantiam uma saúde de qualidade.
	Não bastasse isso, a Oposição, apostando na crise da saúde pública, talvez porque só pense na minoria da elite, que tem planos de saúde muito caros, vem agora para outra votação, de caráter totalmente demagógico. Ela quer dizer que quer aumentar 20 bilhões na saúde, sem fonte, Deputado Valverde. É como se fizessem o seguinte: retirassem 40 bilhões de reais do Orçamento e quisessem colocar mais 20 bilhões na saúde. Pergunto: Quando esta Oposição que está aqui fazendo demagogia fez isso quando era Governo? Nenhuma vez. Aprovaram a CPMF quando eram Governo e, o que é pior, enganaram o Dr. Jatene porque a arrecadação que veio  da CPMF foi retirada com a outra mão da saúde pública.
	Temos hoje um projeto sério, assinado pelo Deputado Pepe Vargas, por todos os Líderes da base. Ele diz que a arrecadação da Contribuição Social da Saúde irá toda para se somar aos recursos que a saúde tem hoje.
	Quero pedir à base que permaneça no plenário para que votemos com rapidez os 3 últimos destaques que faltam para a grande vitória da saúde pública no País. 
Quero dizer ao Presidente da Frente Parlamentar da Saúde que os números estão aí. Ele é minoria. A grande maioria da Frente Parlamentar da Saúde, todos os Secretários Estaduais de Saúde do País, inclusive os dos Governos do PSDB, apóiam o voto da base de sustentação do Governo Lula. 
Vamos dizer as verdades neste plenário. Chega de discurso fácil. Chega de demagogia.
	Tem outra questão que a base pode  ter a honra de carregar com o voto de hoje. Queremos uma contribuição social para a saúde porque é uma questão de solidariedade humana. Não estamos aqui para discutir carga tributária, mas para defender 90% do povo brasileiro, que não vão pagar um centavo de CSS e vão ter todos os benefícios do atendimento melhor do SUS.
Estamos aqui para defender os 50 milhões de brasileiros que não têm um posto de saúde da família. Precisamos de recursos para abrir 12 mil postos de saúde da família. (Palmas.) Queremos mais 155 serviços especializados em cardiologia, mais 80 centros para tratar do câncer no País, mais 4.850 leitos de UTI, mais 70 milhões de brasileiros sendo atendidos pelo SAMU. Queremos, por fim, combater a sonegação, Presidente Arlindo Chinaglia. 
Vou dizer desta tribuna, com a responsabilidade de Líder do nosso Governo, o seguinte: onde está o discurso que dizia que, se a alíquota fosse baixa, eles votariam? Todos sabem que boa parte da lavagem do dinheiro da corrupção, da sonegação de impostos, conseguiremos combater exatamente com a ferramenta da Contribuição Social para a Saúde. Tanto é assim que V.Exas., quando estavam no Governo, aprovaram a CPMF. 
A questão aqui é luta político-partidária. Querem fazer oposição ao Governo do Presidente Lula usando a saúde dos brasileiros. Vamos defender os que menos têm, os milhões que não têm o lobby dos banqueiros para vir aqui derrubar  a Contribuição Provisória sobre Movimentação Financeira. (Palmas.) 
Vamos defender os pobres que são atendidos no SUS. A base do Governo está de cabeça erguida, vota e tem argumento. Vamos pelo Brasil inteiro debater quantas vezes for necessário.
	Deputado Damião Feliciano, que está conosco nesta luta, a base do Governo sabe que 90% do povo brasileiro não vai pagar a CSS. O melhor é que estes 90% que não têm plano de saúde serão beneficiados com o serviço de saúde pública.
	Vamos votar com consciência e vencer no voto e no argumento. Chega de discurso demagógico, fácil! Disse um dos Líderes que me antecedeu que o Governo Lula não aumentou os recursos para a saúde. É preciso aumentar ainda mais. Quando se encerrou o  Governo do PSDB e do Democratas, só apresentavam o crescimento do PIB nominal. O Deputado Darcísio Perondi lembrou muito bem isso hoje. Não deram nenhum centavo a mais além do PIB nominal. E para arrancar o crescimento pelo PIB nominal foi um sufoco neste plenário no último ano do Governo deles.
	O Governo  Lula assumiu o País investindo 24 bilhões de reais à época em saúde pública do Orçamento federal. Neste ano, Deputado Décio Lima, vamos chegar a 52 bilhões de reais e no ano que vem, com o nosso voto consciente, vamos chegar a 67 bilhões de reais.
O Governo vota ""sim"", pela saúde do Brasil. (Palmas.)"
2008-06-18T17:26;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, DESTAQUE, VOTAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero, de maneira muito forte, agradecer a responsabilidade política com a saúde pública do nosso País que a base do Governo Lula está tendo neste Parlamento. Quero dividir a grande vitória de hoje, quando nós derrubamos 3 destaques da Oposição, que quer inviabilizar o financiamento da saúde. Quero dividir com cada um dos companheiros da base que colocou o seu voto com coragem, com firmeza, com equilíbrio e com responsabilidade.
	E quero dizer, Sr. Presidente, que nós temos neste momento um jantar dos 100 anos da Imigração Japonesa no País, nós temos o jogo do Brasil que começa dentro de poucos minutos e nós temos responsabilidade para dizer a este Plenário que a base do Governo vai votar o último destaque na semana que vem. (Manifestação no plenário.) 
Agradeço a todos, e continuamos construindo essa grande vitória da saúde pública, Sr. Presidente."
2008-06-18T17:26;PROJETO DE LEI COMPLEMENTAR, SENADO, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  CRIAÇÃO, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS, DESTAQUE, VOTAÇÃO EM SEPARADO, PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero agradecer, mais uma vez, a nossa base, que está firme aqui para garantir os recursos de que a saúde brasileira precisa. (Palmas.) 
	Em segundo lugar, quero agilizar a votação. Assim sendo, peço à base que permaneça no plenário.
Sobre o questionamento do Deputado Antonio Carlos Magalhães Neto, é inadmissível a Oposição ficar em obstrução e ainda querer ficar com o painel aberto por 1 hora. Se ela entrar em obstrução, não vamos atingir o mesmo quorum. Podemos atingir rapidamente 337 votos, que é o quorum da última votação. Mas não vale obstruir e trancar por 1 hora o painel.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Perdoem-me, Srs. Deputados, mas vejam o seguinte: tanto o Líder Antonio Carlos Magalhães Neto quanto o Líder Henrique Fontana querem pautar o comportamento da Mesa.
Então, peço a todos que sigamos os trabalhos. Creio que até hoje não apenas o Presidente, mas também a Mesa têm se comportado adequadamente."
2008-06-24T16:08;ACORDO, PROCEDIMENTO,  VOTAÇÃO, MATÉRIA, PAUTA, ORDEM DO DIA, APOIAMENTO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para corroborar a posição do Governo, que participou da reunião com os demais Líderes: nós concordamos com esta proposta de acordo. 
O nosso entendimento é o de que o Governo, no caso de ser mantido o acordo, ficaria responsável por retirar a urgência constitucional do projeto de lei que cria cargos concursados para as universidades públicas. Retiraria a urgência, com a votação imediata da urgência em plenário, e nós faríamos ou faremos uma pauta, para amanhã, de projetos acordados entre todos nós. 
	O Governo já levantou sugestões durante a reunião com V.Exa., mas não vou repetir aqui, para não abrir um conjunto de análises sobre os projetos.
Nós estamos de acordo com o encaminhamento de V.Exa., Presidente."
2008-06-24T16:08;PROJETO DE LEI, RETIRADA, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, CONCIDIONAMENTO, APROVAÇÃO, REGIME DE URGÊNCIA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, deixe-me ponderar com a Oposição.
	Primeiro, estamos fazendo um grande esforço, e acho que se tem de reconhecer a participação de todos nesse esforço - Oposição, Governo, e assim por diante. 
Estava aqui inclusive tentando ajustar a questão do texto da medida provisória, que é a primeira votação, com a demanda legítima que o Deputado Miro Teixeira trouxe ao Governo, com relação ao conteúdo da medida provisória, que será a primeira votação.
	Quero pedir que mantenhamos o acordo que fizemos há poucos minutos. Ou seja, o Governo retira a urgência constitucional, e aprovamos a seguir a urgência, para que esse projeto seja o primeiro a ser votado logo após as medidas provisórias, como conduziu V.Exa. na reunião anterior.

	O SR. PRESIDENTE (Arlindo Chinaglia) - Indago aos Líderes Ronaldo Caiado e José Aníbal - Líder Henrique Fontana, gostaria que V.Exa. ouvisse: como vai ter votação nominal, a orientação da Liderança de todos aqueles que estavam na reunião é para aprovar o regime de urgência regimental, o.k.?
	Líder Henrique Fontana, V.Exa. ouviu? 
	O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não. Desculpe-me. Estou tratando de 2 temas ao mesmo tempo. Peço desculpas a V.Exa. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - O Deputado Ronaldo Caiado indagou quanto à retirada da urgência constitucional. 
	O SR. HENRIQUE FONTANA - Está mantido. Retiramos.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Está mantido.
Só que V.Exa. talvez não tenha ouvido que houve Deputados que, à revelia dos Líderes, manifestaram a opinião de que pedirão votação nominal na aprovação da urgência regimental. Em função disso, pedi a manifestação dos Líderes de Oposição, de que a orientação de todas as bancadas representadas pelos Líderes presentes seja no sentido de aprovar a urgência regimental.
Está bem assim?
	O SR. HENRIQUE FONTANA - Está bem. 
	O SR. PRESIDENTE (Arlindo Chinaglia) - Então, está resolvida a questão. Vamos em frente."
2008-06-24T16:08;ARLINDO CHINAGLIA, PRESIDENTE CÂMARA DOS DEPUTADOS, SESSÃO, PRESIDÊNCIA, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também quero cumprimentá-lo pela condução desse acordo. 
E, uma vez que agora entramos em nova fase de acordos e amanhã vamos procurar construir uma pauta consensual, o Governo quer, desde já, expressar publicamente o desejo de, em especial, votar 2 questões na pauta de consenso de amanhã: a Lei Geral do Turismo, que vai regulamentar todo o setor de turismo do País, e a reserva de vagas nas universidades públicas para os alunos que estudaram na escola pública - a metade das vagas das universidades públicas será reservada para quem estudou em escola pública. 
São as 2 grandes solicitações do Governo para essa negociação de amanhã, Sr. Presidente."
2008-06-24T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, VANTAGEM PECUNIÁRIA ESPECIAL, VPE, MILITAR, POLÍCIA MILITAR, CORPO DE BOMBEIROS,  BOMBEIRO MILITAR, DF, PROJETO DE LEI DE CONVERSÃO, PARECER, REFORMULAÇÃO, ADMISSIBILIDADE,  EXTENSÃO, BENEFÍCIO, POLICIAL MILITAR, MILITAR, CORPO DE BOMBEIROS, APOSENTADO, PENSIONISTA, EX DISTRITO FEDERAL, DESTAQUE, VOTAÇÃO , AUSÊNCIA, COMPROMISSO, SANÇÃO PRESIDENCIAL.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de forma muita rápida, quero dizer que a solicitação de um conjunto de Parlamentares me faz propor uma forma de encaminhar esta votação.
O Governo tem uma avaliação diferente sobre o conteúdo dessa emenda que o Deputado Laerte Bessa acabou de ler. Mas nós concordamos em votá-la hoje. Vamos abrir uma negociação com esses Parlamentares que estão acompanhando o assunto. Agora, não há compromisso de sanção por parte do Governo. Se essa negociação evoluir positivamente, se houver um convencimento do Governo, evidente que será sancionada. Caso contrário, permanece a nossa diferença de interpretação."
2008-06-24T16:08;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, AUMENTO, VALOR, VANTAGEM PECUNIÁRIA ESPECIAL, VPE, MILITAR, POLÍCIA MILITAR, CORPO DE BOMBEIROS,  BOMBEIRO MILITAR, DF, PROJETO DE LEI DE CONVERSÃO, ACORDO, PROCEDIMENTO, REJEIÇÃO, PARECER, INADMISSIBILIDADE, DESTAQUE, EMENDA.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para recapitular, com toda a clareza: o acordo que o Governo acolheu é para votar a Emenda nº 19. Mesmo mantendo a divergência de interpretação sobre o significado do texto, o Governo aceita votar sem o compromisso de sanção só a Emenda nº 19. Isso ficou absolutamente claro no acordo que fizemos. É evidente que um conjunto de outras matérias vão seguir sendo debatidas. Nós vamos votar hoje a Emenda nº 19.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Olha, eu vou dizer a todos os Deputados que vou atuar de acordo com o Regimento. Para qualquer acordo que alguém queira proceder, procure a Liderança do Governo, porque não adianta fazer apelos no microfone que contrariam o Regimento. Estou falando aqui genericamente.
	Posso dar o esclarecimento ao Deputado Arnaldo Jardim."
2008-06-25T12:30;PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO,  SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO, APROVAÇÃO, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Presidente, primeiro eu quero voltar a uma ponderação, especialmente agora ao PSDB e ao Democratas. O resultado do trabalho que estamos votando aqui vem da mão, da reflexão, de centenas de horas de reuniões, da participação de todo o trade turístico. Eu quero ponderar isso porque é quase um milagre. Essa lei nacional turística é apoiada por todo o trade turístico. Todo mundo do turismo no Brasil espera a votação dessa lei. Nós podemos ter um eventual ponto de divergência, porque é evidente que os Parlamentares são a voz da democracia e a última palavra.
Jamais podemos tirar essa prerrogativa do Parlamento, mas o Parlamento sempre tem de ter também o cuidado de sintonia com a sociedade, porque senão ele pode muitas vezes virar as costas para uma demanda muito forte dela, e muitas vezes inclusive sem uma análise mais aprofundada. Por exemplo, se há alguma controvérsia sobre como regular a questão da participação dos flats na hotelaria nacional, é lógico que isso pode e deve ser discutido. Aliás, este projeto vai para o Senado Federal, onde pode ainda ser aperfeiçoado. 
Segundo, se há uma multa, ela varia de 350 reais a 3 milhões de reais, esta última para casos de empresas com enorme potência econômica. 
Terceiro, vamos deixar claro: se derrubarem a sessão agora, o turismo brasileiro perde mais diversas semanas, porque o projeto não vai ser votado.
	Eu recebi - e acho que os Líderes do PSDB e do Democratas também devem ter recebido esse apelos - dezenas de pedidos para que esse projeto viesse à votação.
	Então, o meu apelo é para manter o texto do acordo que fizemos, Sr. Presidente. Inclusive, houve a última reunião na Liderança do Governo há questão de 1 hora. Vamos continuar negociando na votação do Senado, onde o projeto poderá sofrer alguma correção, mas não vamos quebrar um conjunto de ações que foram feitas para que chegássemos a este momento de apoio.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Quero saber se deu acordo aí."
2008-06-25T12:30;"RUTH VILAÇA CORREIA LEITE CARDOSO, ANTROPÓLOGO, EX PRIMEIRA DAMA, HOMENAGEM PÓSTUMA.
PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO,  SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO, CONCLUSÃO, VOTAÇÃO, DEFESA , VALOR, MULTA, PRESTADOR DE SERVIÇO, TURISMO, DIVERGÊNCIA, JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL, DISCUSSÃO, SENADO.";LÍDER;"O SR. HENRIQUE FONTANA (PT-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, primeiro, em nome da Liderança do Governo, quero registrar o nosso pesar pelo falecimento da Sra. Ruth Cardoso, destacar o seu papel como brasileira e intelectual, como alguém que muito atuou como professora, ao tempo em que reconhecemos, na sua atividade na gestão pública, o papel que desempenhou na construção do nosso País. 
	Quero ressaltar o nosso pesar pelo falecimento de D. Ruth, externar os nossos votos de condolências aos seus familiares, especialmente ao ex-Presidente Fernando Henrique Cardoso, e deixar registrado também o nosso reconhecimento ao PSDB, que perdeu importante quadro político do partido.
	Segundo, Sr. Presidente, quero continuar o meu diálogo com o nobre Deputado José Carlos Aleluia. Peço a V.Exa., Deputado, uma reflexão nestes minutos que talvez nos separem da aprovação ou não da Lei Nacional do Turismo, pois sabemos que hoje, neste horário, sempre é difícil, enfrentando a obstrução dos 2 maiores partidos da Oposição - o Democratas e o PSDB - atingir o quorum de 257 votos que nós inclusive estamos trabalhando para conseguir. Mais do que isso, quero ir ao mérito do tema, Deputado José Carlos Aleluia, e sensibilizá-lo para o nosso papel no Parlamento: convencer e ser convencidos a cada um dos momentos. 
Há nesse projeto um conjunto de avanços de extrema significação para o setor turismo do País, tanto que, como eu dizia há pouco, ele é aprovado por todo o trade turístico nacional. Todos os secretários estaduais de turismo aprovam e solicitam a aprovação desse projeto, todos os representantes dos secretários municipais de turismo aprovam e solicitam a este Parlamento que vote esse projeto.
	Quero aqui agregar também um argumento da função que ocupo: a Liderança de Governo. Ontem tivemos de tomar uma decisão que, evidentemente, era controversa ao Governo, porque tivemos de retirar uma urgência constitucional, que era uma exigência do partido de V.Exa. A urgência constitucional se dava no projeto de lei que cria um conjunto de cargos para serem preenchidos por concurso público, de professores universitários, de funcionários administrativos de universidade, que fazem parte do programa de expansão de oferta de vagas universitárias do País. Nós o fizemos exatamente apontando 2 prioridades que o Governo tinha nessa janela de votações de hoje. Foi, inclusive, ponderado no momento que queriam V.Exas., do Democratas, que a composição desse acordo fosse da seguinte forma: um projeto para a Oposição, um projeto para o Governo; 2 para a Oposição, 2 para a base do Governo.
	Nós conseguimos construir um acordo. Eram duas as prioridades do Governo, nobre Presidente Narcio Rodrigues. A primeira era a reserva de metade das vagas das universidades públicas para alunos que estudam em escola pública. O Democratas ponderou, na reunião com o Presidente Arlindo Chinaglia hoje de manhã, que não estava pronto para votar hoje esse projeto e fez um apelo ao Governo para que ele retirasse, então, um dos seus 2 pedidos da reunião de ontem. O Governo mais uma vez acolheu a sugestão e pediu prioridade para a Lei Nacional do Turismo. 
	Nós temos uma diferença de opinião sobre a questão das multas. Eu tenho convicção, e respeito enormemente as convicções do Deputado José Carlos Aleluia, de que a forma como está redigido o artigo é extremamente adequada, equilibrada, que foi acolhida pelo Relator, Deputado Marcelo, que está acompanhando este debate, e inclusive pelo Deputado Carlos Eduardo Cadoca, que hoje, por uma questão pessoal, não pôde estar presente, mas também teve enorme papel nesta votação.
	Todos os Deputados que compõem a Comissão Permanente de Turismo na Casa apóiam e solicitam a votação. Não temos prejuízo algum, inclusive, de continuar a debater o tema das multas na tramitação que ocorrerá no Senado nas próximas semanas. 
	Então, Deputado José Carlos Aleluia, parece-me que o equilíbrio das relações políticas, a forma como construímos o acordo, o mérito extremamente positivo da matéria podem nos dar, sim, a possibilidade de oferecer ao setor de turismo do País a votação hoje dessa matéria. Coroaríamos de êxito o grande esforço que os Parlamentares estão fazendo nesta difícil semana, sabemos, devido às convenções partidárias.
	Mas existe quorum bastante razoável e podemos coroar esse esforço com esta votação, sem prejuízo da continuidade dos debates que ocorrerão no Senado, ou seja, o Deputado Aleluia não vai abrir mão de nem um milímetro de suas convicções. 
Eu, inclusive, quero ressaltar - e disse isso ao Deputado Leite, do Rio de Janeiro, que teve importante papel neste debate - que aceitamos acolher a emenda, que era exigência do PSDB, para votarmos hoje por acordo. 
O meu apelo final é para que, num esforço coletivo de toda a Casa, possamos coroar a sessão de hoje com a aprovação da Lei Nacional do Turismo. 
Obrigado, Sr. Presidente."
2008-06-25T12:30;PROJETO DE LEI, POLÍTICA NACIONAL DE TURISMO, DEFINIÇÃO, COMPETÊNCIA, GOVERNO FEDERAL, PLANEJAMENTO, DESENVOLVIMENTO, INCENTIVO,  SETOR, LEI GERAL DO TURISMO, SUBSTITUTIVO, CONCLUSÃO, VOTAÇÃO, DESTAQUE, BASE DE APOIO,  GOVERNO FEDERAL, CONCLAMAÇÃO.;PELA ORDEM;"O SR. HENRIQUE FONTANA (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a partir da decisão de V.Exa., reforço apelo a todos os que entendem que o setor de turismo nacional deve ter este projeto votado hoje como coroamento do grande esforço para que chegássemos aqui. E ressalto, inclusive como Líder do Governo, que eu acolhi emenda que o Governo não tinha disposição de acolher. Retirei a urgência constitucional ontem, para garantir que este momento com a nossa base ocorresse, para votarmos a favor do turismo nacional.
	Peço a toda a base do Governo que mobilize as bancadas para que possamos superar essa obstrução. Sinceramente eu não consigo compreender o que move o Democratas e o PSDB a gerarem obstrução a um projeto dessa magnitude, com o grau de negociação que se fez para conseguir garantir esta votação.
	Então, peço a todas as bancadas que se mobilizem para que seja alcançado o quorum de 257 votos em defesa do setor de turismo do País.
	O SR. PRESIDENTE (Arlindo Chinaglia) - Deixa eu esclarecer. Terão cobertura aqueles que em algum momento marcaram presença hoje no plenário, no painel. Porque isso é que dá cobertura quando alguém entra em obstrução. Quem não marcou a obstrução não protege. Dado que muitos Líderes entram em obstrução para proteger a bancada, quero ter essa iniciativa de proteção das bancadas e levar adiante esta votação. Peço ao Presidente Narcio Rodrigues que leve isso até o final."
