dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-06-26T20:22;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ORGANIZAÇÃO, PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIOS, CRIAÇÃO, SECRETARIA ESPECIAL DE PORTOS, COMPETÊNCIA, ADVOGADO-GERAL DA UNIÃO, MINISTRO DE ESTADO, MINISTÉRIO DA FAZENDA, ATO CONJUNTO, DISTRIBUIÇÃO, CARGO PÚBLICO, PROCURADOR DA FAZENDA NACIONAL, CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA,  PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS,  CRIAÇÃO, CARGO EM COMISSÃO, DAS, SECRETARIA DE COMUNICAÇÃO SOCIAL DA PRESIDÊNCIA DA REPÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO, MANUTENÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o burburinho aqui é de que esta é a emenda Franklin Martins. Em homenagem ao Ministro, votamos ""sim""."
2007-06-27T19:58;SÉRGIO CÔRTES, SECRETÁRIO DE ESTADO, SAÚDE, RJ, NEGLIGÊNCIA, APLICAÇÃO, RECURSOS FINANCEIROS, COMBATE, DENGUE, APRESENTAÇÃO, REQUERIMENTO, COMISSÃO DE FISCALIZAÇÃO E CONTROLE, INVESTIGAÇÃO.;PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito este momento para informar ao Plenário da Câmara dos Deputados o que tem ocorrido no Estado do Rio de Janeiro. A Secretaria de Estado de Saúde tem colocado de lado o recurso enviado pelo Ministério da Saúde para o combate à dengue.
Isso é um verdadeiro absurdo. Represento, neste momento, a maioria do povo fluminense contra esse absurdo cometido pelo Secretário de Estado de Saúde e Defesa Civil, Sérgio Côrtes, de não aproveitar a verba remetida para o combate à dengue.
Darei entrada em requerimento na Comissão de Fiscalização e Controle no sentido de que seja feita uma fiscalização sobre essa questão tão absurda do não-aproveitamento do dinheiro enviado pelo Ministério da Saúde para o combate à dengue no Estado.
	É um momento muito delicado. Essa doença vem abatendo muitos fluminenses. A Secretaria de Saúde não deveria deixar a verba guardada numa caderneta de poupança, como está fazendo, e sim utilizá-la em benefício dos cidadãos, daqueles que querem o combate efetivo a essa doença que atinge muitos brasileiros.
	Muito obrigado."
2007-07-03T16:08;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, REGIME TRIBUTÁRIO, UNIFICAÇÃO, PEQUENA EMPRESA, MICROEMPRESA, SISTEMA INTEGRADO DE PAGAMENTO DE IMPOSTOS E CONTRIBUIÇÃO, SUPERSIMPLES, LEI GERAL DAS MICRO E PEQUENAS EMPRESAS, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, APERFEIÇOAMENTO, SUBSTITUTIVO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PSC, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o equívoco é não incluir no rol desses benefícios os prestadores de serviços de saúde.
Inaceitável, também, Sr. Presidente, é nós perguntarmos ao nobre Relator o porquê de não incluir serviços de saúde e S.Exa. simplesmente dizer: ""Porque não"", sem nenhuma explicação plausível.
Então, Sr. Presidente, o Bloco Parlamentar PMDB/PSC/PTC vota ""sim"" ao requerimento."
2007-07-03T16:08;PROJETO DE LEI, PRAZO, VALIDADE, BILHETE DE PASSAGEM, TRANSPORTE COLETIVO, TRANSPORTE RODOVIÁRIO, TRANSPORTE COLETIVO INTERESTADUAL, TRANSPORTE INTERMUNICIPAL, TRANSPORTE INTERNACIONAL, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB, JOVAIR ARANTES, AUTOR, CONGRATULAÇÕES.;ORIENTAÇÃO DE BANCADA;O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que o projeto é meritório, é uma idéia fantástica do Deputado Jovair Arantes. Precisamos realmente de projetos como este para que se tornem leis no nosso País. Esse projeto, por si só, aumenta os direitos do consumidor. Evidentemente, nós votamos de acordo com a vontade e as intenções do autor do projeto.
2007-07-04T16:22;"PROTOCOLO DE INTENÇÕES, LIBERAÇÃO, RECURSOS FINANCEIROS, OBRA PÚBLICA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, ASSINATURA, SÉRGIO CABRAL, GOVERNADOR, RJ, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA. 
EPIDEMIA, DENGUE, RJ, COMBATE, RECURSOS FINANCEIROS, APLICAÇÃO, IRREGULARIDADE, GOVERNO ESTADUAL, PROVIDÊNCIA, REIVINDICAÇÃO.";PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, faço uso da tribuna para registrar a ida do Presidente Lula ao meu Estado, o Rio de Janeiro, na segunda-feira, quando assinou, junto com o Governador Sérgio Cabral, protocolo de intenção para liberação de 3 bilhões e 800 milhões de reais destinados às obras do Plano de Aceleração do Crescimento - PAC.
Quero agradecer ao Presidente Lula e dizer que os esforços do Governador Sérgio Cabral são enormes para fazer com que o Rio de Janeiro continue em pleno desenvolvimento.
	Entretanto, Sr. Presidente, algumas mazelas acontecem na administração do Governador Sérgio Cabral, e a área da saúde é das mais delicadas do Governo. E digo por quê. 
	Semana passada, matéria publicada no jornal O Globo dizia que o Tribunal de Contas da União havia constatado que a Secretaria de Saúde do meu Estado, o Rio de Janeiro, não estaria utilizando, desde janeiro, a verba destinada ao combate à dengue. Este é um problema muito sério, pois hoje temos uma verdadeira epidemia de dengue no Rio de Janeiro que precisa ser combatida, e a Secretaria de Saúde está acumulando esse dinheiro numa caderneta de poupança, o que é inadmissível.
	Hoje, o jornal O Dia publicou matéria afirmando que uma criança vítima da dengue encontra-se internada num hospital da rede de saúde do Estado, com problemas gravíssimas nos rins e no fígado, em função da dengue. Essa criança está precisando de um CTI e, há uma semana, a Secretaria de Saúde não resolve essa situação.
Sr. Presidente, o Secretário de Saúde do Estado do Rio de Janeiro, Dr. Sérgio Côrtes, é um homem que, infelizmente, pauta-se pela mídia. Publicada matéria no jornal, diz rapidamente que tomará as providências necessárias. E não é isso que o povo fluminense deseja. O povo quer política de saúde séria para ajudar à população do Rio de Janeiro, sobretudo a mais carente.
	Portanto, faço um apelo ao Ministro da Saúde, ao Tribunal de Contas, à Procuradoria-Geral da União e a quem mais de direito para que essa situação não perdure no meu Estado. Faço um apelo também ao Governador Sérgio Cabral para que troque imediatamente a equipe que está à frente da Secretaria de Saúde do Rio de Janeiro, para o bem da saúde do meu Estado. Os hospitais estão um verdadeiro caos, não existe verba sequer para uma aspirina, e essa situação não pode perdurar. 
	Muito obrigado, Presidente."
2007-07-11T14:00;TURISMO, BERNARDO ARISTON, DEPUTADO FEDERAL, VISITA, MUNICÍPIO, ARMAÇÃO DE BÚZIOS, RJ, DEBATE, INCENTIVO, CIDADE TURÍSTICA.;PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último sábado, visitei o Município de Armação dos Búzios, na Região dos Lagos do Rio de Janeiro, ou, como preferem dizer, Região da Costa do Sol.
	Búzios é um Município que se projeta numa península, tem 9 quilômetros de extensão, 23 praias paradisíacas e uma população de aproximadamente 24 mil habitantes.
	Naquela ocasião, tivemos uma reunião com o trade turístico da cidade na Praia Brava, oportunidade em que discutimos vários assuntos, sobretudo a relação da Secretaria de Turismo e da Prefeitura com o Ministério do Turismo e a EMBRATUR. Na reunião, colocamos a possibilidade de fazermos a integração entre esses entes do município e da União.
	Búzios passa hoje por um momento delicado, está sem uma política de turismo adequada e corre o risco de perder a sua posição de sexto lugar mais visitado do Brasil.
	Portanto, Sr. Presidente, quero fazer um apelo à Ministra do Turismo no sentido de que ajude o Município de Armação dos Búzios a não perder o seu glamour da indústria do turismo.
	Muito obrigado."
2007-07-12T11:06;"MEMBROS, MESA DIRETORA, CÂMARA DOS DEPUTADOS, ELOGIO, ATUAÇÃO, RECUPERAÇÃO, IMAGEM, LEGISLATIVO,
JOGOS PANAMERICANOS, ABERTURA, CIDADE, RIO DE JANEIRO, RJ.
POLICIAL CIVIL, RJ, REIVINDICAÇÃO, APOIO.";PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada quero saudá-lo e ao Deputado Waldemir Moka, integrante da Mesa, pelo belíssimo trabalho feito por esta Mesa, pelo Presidente Arlindo Chinaglia, no intuito de fazer deste um semestre de recuperação da imagem da nossa Casa. Parabéns à Mesa, parabéns aos Parlamentares.
Sr. Presidente, amanhã teremos a abertura dos Jogos Pan-Americanos do Rio de Janeiro. E não poderia deixar de parabenizar a cidade do Rio de Janeiro, o Estado do Rio de Janeiro, sobretudo o nosso Presidente Lula, que envidou esforços para que os Jogos pudessem acontecer. Foram aplicados recursos importantíssimos do Governo Federal, e hoje, como V.Exa. mesmo disse, temos um patrimônio na cidade do Rio de Janeiro que nos garante a realização de qualquer evento esportivo em âmbito internacional. Isso é muito positivo, não só para a imagem do cidade, mas para a imagem do Estado e do País perante o mundo globalizado, vamos dizer assim.
Quero aproveitar para parabenizar a Polícia do Estado do Rio de Janeiro, que estava ameaçando fazer uma paralisação durante os Jogos. Prevaleceu o bom senso, Sr. Presidente. 
Os líderes do movimento entenderam que o momento não era propício para isso. Mas a reivindicação dos policiais é justa, e espero que, assim que terminarem os Jogos Pan-Americanos, o Governador do Estado do Rio de Janeiro, Sérgio Cabral, resolva essa questão importantíssima. V.Exa. sabe como é o combate à violência naquele Estado, e por isso os policiais merecem um salário digno, equipamentos adequados, para que possam realizar um trabalho decente e organizado.
Muito obrigado."
2007-08-14T18:36;SÉRGIO LUIZ CÔRTES DA SILVEIRA, SECRETÁRIO DE ESTADO, SECRETARIA DE SAÚDE E DEFESA CIVIL, RJ,  ATUAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sabem todos do esforço que o Governador Sérgio Cabral vem  empreendo para administrar o Estado do Rio de Janeiro, sobretudo no que diz respeito à violência. 
Entretanto, há um problema seríssimo no Estado: a saúde pública. Hoje, infelizmente, à frente daquela Pasta está um médico, o Dr. Sérgio Cortês, que parece nada entender de saúde pública.
	Para V.Exas. terem uma idéia do que estou falando, ressalto que, há poucos dias, foi publicada matéria segundo a qual o dinheiro enviado pelo Ministério da Saúde para o combate à dengue até então não havia sido usado. Nesse final de semana, tanto no sábado quanto no domingo, saíram novas matérias a respeito do assunto. Informa uma delas que a Justiça Federal determinou que a Secretaria de Saúde entregasse os medicamentos de uso contínuo no prazo máximo de 30 dias às pessoas que deles necessitam. E, no domingo, Sr. Presidente, outra matéria afirmou que a Secretaria de Saúde gastou 6 milhões de reais em medicamentos que sequer foram entregues ainda.
	O que se vê são filas nos hospitais, tomógrafos que não funcionam, verbas utilizadas para remédios que não aparecem, recursos destinados ao combate à dengue que não são usadas, isso é, uma série de situações que não desejávamos presenciar no Estado do Rio de Janeiro.
	Além disso, o Secretário Sérgio Cortês, de acordo com o que diz o Tribunal de Contas da União, fez uma péssima administração à frente do Instituto Nacional de Traumatologia e Ortopedia - INTO quando diretor daquela unidade.
	Quero, então, fazer um apelo neste momento - e espero que a Assessoria Parlamentar do Ministério da Saúde esteja nos ouvindo - para que o Ministério tome providências no sentido de que essa situação não perdure.
	De igual modo, dirijo apelo ao Governador Sérgio Cabral, ilibado e austero homem público, que quer o melhor para o Estado do Rio de Janeiro: mude imediatamente o seu Secretário de Saúde, para o bem da população, haja vista o quadro que estamos acompanhando diariamente por meio das notícias de jornais. 
	Por fim, Sr. Presidente, solicito aos Líderes e aos Deputados que votem ""sim"" ao PL nº 35, de 2007, devido à importância da matéria e à necessidade de sua regulamentação - e há consenso por parte do Plenário quanto a isso.
	Votemos ""sim"" ao PL nº 35, de 2007."
2007-08-14T19:32;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, PREFERÊNCIA, VOTAÇÃO. PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA, VOTO FAVORÁEL,  BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PSC, PTC.;ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o BlocoPMDB/PSC/PTC, tendo em vista a importância da matéria, da necessidade da sua regulamentação e do aparente consenso do Plenário, vota ""sim""."
2007-08-15T19:54;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI FEDERAL, INELEGIBILIDADE, DEPUTADO FEDERAL, SENADOR, DEPUTADO ESTADUAL, DEPUTADO DISTRITAL, VEREADOR, PRESIDENTE DA REPÚBLICA, VICE PRESIDENTE DA REPÚBLICA, GOVERNADOR, VICE GOVERNADOR, ESTADOS, DF, PREFEITO, VICE PREFEITO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA , PARTIDO POLÍTICO, DATA, EXPEDIÇÃO, DIPLOMA, MANDATO ELETIVO, CARGO ELETIVO, PRESERVAÇÃO, FIDELIDADE PARTIDÁRIA,  SUBEMENDA SUBSTITUTIVA GLOBAL.
DISPOSITIVOS, CONVALIDAÇÃO, ALTERAÇÃO, FILIAÇÃO PARTIDÁRIA, TROCA, PARTIDO POLÍTICO, PRAZO DETERMINADO, AUSÊNCIA, RESTRIÇÃO, DIREITOS, SANÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PMDB, PSC, PTC .";ORIENTAÇÃO DE BANCADA;"O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos tratando de questão muito importante, a reforma política, e há alguns dias discutindo assunto que há mais de 15 anos vem pautando o dia-a-dia da política brasileira.
Entendemos que o PLP nº 35, de 2007, é de suma importância, em função do seu objeto: filiação partidária.
	Sr. Presidente, precisamos votar a favor da manutenção do art. 5º, que faz um marco, pois, a partir dali, toda essa questão fica equilibrada."
2007-08-15T19:54;PROPOSTA, EMENDA CONSTITUCIONAL, COMPOSIÇÃO, CÂMARA MUNICIPAL, NÚMERO, VEREADOR, LIMITAÇÃO, DESPESA, GASTOS PÚBLICOS, AGILIZAÇÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;O SR. BERNARDO ARISTON (Bloco/PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ao mesmo tempo em que parabenizo o Deputado Fernando Coruja pela atitude, quero reforçar a tese de alguns Líderes, qual seja a de apreciarmos na próxima semana a situação dos Vereadores, questão muito importante para todo o Brasil.
