dataHoraInicio;keywords;tipoDiscurso;transcricao
2009-06-02T15:58;ACIDENTE AERONÁUTICO, VOO, AIR FRANCE, FAMÍLIA, VÍTIMA, SOLIDARIEDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Eu também quero registrar minha solidariedade aos familiares das vítimas desse trágico acidente, mais um acidente aéreo. Sou gaúcho, e, conforme o que se sabe até o momento, nós perdemos 3 cidadãos, um deles médico especialista em transplante de pele, coordenador desse trabalho na Santa Casa de Porto Alegre.
	Presto minha solidariedade a todos os familiares de pessoas vitimadas em mais essa tragédia aérea."
2009-06-02T16:40;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, REGIME ESPECIAL, REGIME TRIBUTÁRIO, DESONERAÇÃO TRIBUTÁRIA, EMPRESA,  CONSTRUÇÃO CIVIL, HABITAÇÃO POPULAR, INTERESSE SOCIAL, PROGRAMA MINHA CASA MINHA VIDA, BENEFÍCIO FISCAL, PESSOA FÍSICA,  IMPLANTAÇÃO, REGISTRO DE IMÓVEL, PROCESSO ELETRÔNICO, BENEFÍCIO, NATUREZA TRIBUTÁRIA, FABRICAÇÃO,  IMPORTAÇÃO, MOTOCICLETA, ALTERAÇÃO,  LEGISLAÇÃO, CONTRIBUIÇÃO PARA O FOMENTO DA RADIODIFUSÃO PÚBLICA, AUMENTO, CARGA TRIBUTÁRIA, FABRICAÇÃO, COMERCIALIZAÇÃO, CIGARRO, ANDRÉ VARGAS, RELATOR, SUBSTITUIÇÃO, ESCLARECIMENTOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Marco Maia) - Quero esclarecer a V.Exa. que o Presidente Michel Temer não fez uma troca política do Relator. S.Exa. fez a troca por força maior, pelo fato de o avô do Deputado André Vargas, que era o Relator, ter falecido. A ligação do Deputado com o avô o impediu de estar aqui na semana passada para apresentação do seu relatório. Então, uma questão de força maior levou o Presidente Michel Temer a fazer essa substituição, e não apenas uma questão política, com intenção de criar algum tipo de dificuldade na apreciação dessa matéria, que está na pauta, foi relatada pelo Deputado Vignatti e deverá ser debatida.
2009-06-02T16:40;ACIDENTE AERONÁUTICO,  EMPRESA DE TRANSPORTE AÉREO, AIR FRANCE, MINUTO, SILÊNCIO, HOMENAGEM, VÍTIMA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Acato o pedido do Deputado Carlos Willian e solicito aos nobres Sras. e Srs. Deputados que guardemos 1 minuto de silêncio em homenagem às vítimas desse acidente trágico ocorrido no último domingo e aos seus familiares. 
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, é uma homenagem não só aos brasileiros falecidos, mas a todas as vítimas. 
	O SR. PRESIDENTE (Marco Maia) - Exatamente, Deputado, extensivo a todos. 
	Estendo esse 1 minuto de silêncio em homenagem ao avô do Deputado André Vargas.
	(A Casa presta a homenagem solicitada.)"
2009-06-02T16:40;PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO, VOTAÇÃO SECRETA, UTILIZAÇÃO, VOTO ABERTO, APRECIAÇÃO, MATÉRIA, COMPETÊNCIA PRIVATIVA, SENADO, COMPETÊNCIA, CÂMARA DOS DEPUTADOS, FALTA, ACORDO, MATÉRIA, INCLUSÃO, PAUTA, ORDEM DO DIA, SEGUNDO TURNO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Pois não. Só um minuto, Deputado Miro Teixeira, para eu informar ao Deputado Mendes Ribeiro que essa matéria já foi amplamente discutida no Colégio de Líderes. 
V.Exa. tem razão, nós não a votamos ainda em segundo turno. E ainda não há um consenso no Colégio de Líderes acerca dessa matéria. V.Exa. pode ajudar trabalhando com os Líderes, para que se chegue a um consenso sobre isso, porque a Presidência quer colocar em votação, da forma mais rápida possível, todas aquelas matérias que forem consensuais no Colégio de Líderes. Todas estão sendo colocadas na pauta para discussão."
2009-06-02T20:04;PROJETO DE LEI, CRIAÇÃO, SISTEMA NACIONAL DE ATENDIMENTO SOCIOEDUCATIVO, REGULAMENTAÇÃO, EXECUÇÃO, MEDIDA SOCIOEDUCATIVA,  ADOLESCENTE, ATO, INFRAÇÃO, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, SUBSTITUTIVO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, RITA CAMATA, RELATOR, ALCENI GUERRA, GIVALDO CARIMBÃO, DEPUTADO FEDERAL, AUTAÇÃO, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Marco Maia) - Antes de passar a palavra ao Deputado Eduardo Valverde, esta Presidência quer deixar um abraço de agradecimento ao Deputado Alceni Guerra, bem como à Deputada Rita Camata e ao Deputado Givaldo Carimbão pelo belíssimo trabalho que fizeram na realização da síntese da vontade do povo brasileiro, ao aprovar um projeto de lei dessa envergadura.
2009-06-09T00:00;CONGRESSISTA, PRERROGATIVA, APURAÇÃO, QUORUM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia. ) - Eu quero esclarecer, Deputado Genoíno, que, a qualquer momento, qualquer parlamentar pode invocar a aferição do quorum, que foi o que fez o Deputado Gilmar Machado.
O SR. CLAUDIO CAJADO (DEM - BA) - Se V. Exª me permite, Presidente...
O SR. PRESIDENTE (Marco Maia. ) - Portanto, coloca ao Presidente a responsabilidade de, em não havendo quorum, encerrar a presente sessão. Então, não é uma questão do Presidente essa decisão, tanto que o Presidente iria iniciar o período de Breves Comunicações, para que pudesse haver os ajustes necessários. Mas, regimentalmente, o Deputado Gilmar Machado pediu a verificação do quorum."
2009-06-09T00:00;SESSÃO CONJUNTA, FALTA, QUORUM, PROSSEGUIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia.) - Só para esclarecer, Deputado Eduardo Valverde e Deputado Genoíno.
Assim dispõe o art. 135 do Regimento do Congresso: 

Art. 135. Se durante sessão do Congresso Nacional que estiver apreciando matéria orçamentária verificar-se a presença de Senadores e Deputados em número inferior ao mínimo fixado no art. 28 do Regimento Comum, o Presidente da Mesa encerrará os trabalhos ex-officio, ou por provocação de qualquer parlamentar, apoiado no mínimo de 1/20 (um vinte avos) dos membros da respectiva Casa, ou por Líderes que os representem.

O que o Deputado Gilmar aqui fez foi exatamente pedir a verificação desse quorum que, notadamente, não está adequado ao que prevê o Regimento. 
O art. 28 dispõe: 

Art. 28. As sessões somente serão abertas com a presença mínima de 1/6 (um sexto) da composição de cada Casa do Congresso.

Isso estava correto para abrir a sessão. 

Art. 29. (...)
§ 1º Não havendo número, o Presidente aguardará, pelo prazo máximo de 30 (trinta) minutos, a complementação do quorum; decorrido o prazo e persistindo a falta de número, a sessão não se realizará."
2009-06-09T00:00;SESSÃO CONJUNTA, AUSÊNCIA, QUORUM, PROPOSTA, PROCEDIMENTO, USO DA PALAVRA, BREVES COMUNICAÇÕES, CONGRESSISTA, INSCRIÇÃO, ÓBICE REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia. ) - Esta situação, Deputado Cajado, não é possível, porque regimentalmente, a qualquer momento, havendo pedido de verificação do quorum, a sessão deve ser encerrada.
Portanto, esta Presidência dará como encerrada esta sessão do Congresso Nacional. Convocaremos, oportunamente, nova sessão, provavelmente para a próxima semana, na quarta ou na quinta-feira, de acordo com a discussão feita entre os Presidentes."
2009-06-18T10:12;REUNIÃO, COMISSÃO, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL, ENCERRAMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia. PT-RS) - Antes de mais nada, solicito a todos os órgãos e Comissões que estivem em funcionamento, tanto na Câmara dos Deputados quando no Senado Federal, que encerrem as atividades, porque estamos iniciando a sessão do Congresso Nacional. 
Qualquer decisão tomada pelas Comissões ou por qualquer outro órgão das 2 Casas durante a Ordem do Dia será invalidada."
2009-06-18T10:18;VETO, PRESIDENTE DA REPÚBLICA, PROPOSIÇÃO, PRAZO DETERMINADO, CONSTITUIÇÃO FEDERAL, APRECIAÇÃO, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, INCLUSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia. PT-RS) - Não, não estão sobrestadas.
O SR. OTAVIO LEITE  - Qual o fundamento?
O SR. PRESIDENTE (Marco Maia. PT-RS) - Só quando o veto se coloca na pauta que a sessão está sobrestada. Se fosse diferente disso, Deputado Otavio Leite, já teríamos todas as sessões sobrestadas porque há vários vetos, há muito tempo, sem serem apreciados pela Casa. Então, não é esse o caso.
Vamos adiante. Vamos iniciar nossa ordem do Dia.
O SR. OTAVIO LEITE   - Vamos prosseguir.
Depois pedirei licença a V.Exª para retornar a este assunto."
2009-06-18T10:44;SESSÃO CONJUNTA, FALTA, QUORUM, ANDAMENTO, PRESIDENTE, ENCERRAMENTO, REQUERIMENTO, CONGRESSISTA,  APOIAMENTO, LÍDER, PARTIDO POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia. PT-RS) - Ainda para esclarecer ao Deputado Carlos Willian, o art. 135 estabelece:
""Art. 135 Se durante sessão do Congresso Nacional que estiver apreciando matéria orçamentária, verificar-se a presença de Senadores e Deputados em número inferior ao mínimo fixado no art. 28 do Regimento Comum, o Presidente da Mesa encerrará os trabalhos ex-officio, ou por provocação de qualquer parlamentar, apoiado por no mínimo 1/20 (um vinte avos) dos membros da respectiva Casa, ou por Líderes que os representem"".
	Esse não é o caso neste momento, visto que o Deputado Carlos Willian não é Líder e não temos ainda o apoiamento por 1 vigésimo dos membros da respectiva Casa."
2009-06-18T10:44;"PROJETO DE LEI, CRÉDITOS, APROVAÇÃO, CONGRESSISTA, CONGRATULAÇÕES. 
REQUERIMENTO, CRIAÇÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, INVESTIGAÇÃO, RECURSOS PÚBLICOS, DESTINAÇÃO, PRATICA ESPORTIVA, ARQUIVAMENTO, DESCUMPRIMENTO, EXIGÊNCIA, NÚMERO, ASSINATURA, SENADOR. 
AVISO, TCU, RECEBIMENTO, TRAMITAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Está encerrada a Ordem do Dia.
	Aproveito o momento para ressaltar, Deputado Gilmar Machado e demais Parlamentares que aqui se encontram, o esforço que foi feito aqui hoje para votarmos matérias importantes para o País. 
Acho que a sociedade espera deste Parlamento, de nós, Deputados e Senadores, que cumpramos o papel de votar as matérias importantes para o País.
A Câmara dos Deputados tem votado muitas matérias nos últimos meses, e o Senado também. Temos apreciado, debatido, aprovado e rejeitado matérias, quando elas não são de interesse da sociedade. 
O Congresso Nacional hoje também dá o exemplo, quando de forma consensual, vota matérias tão importantes. Nós aprovamos os créditos necessários para o Programa Minha Casa, Minha Vida, um programa que dialoga enormemente com a sociedade brasileira. Aprovamos créditos para o CEITEC de Porto Alegre; também aprovamos créditos para o Ministério da Defesa; para investimentos importantes na estruturação da Aeronáutica, a partir da liberação de recursos para a compra de novos equipamentos, para o investimento em desenvolvimento de tecnologia de um novo avião de carga, para a defesa nacional. 
	Então, estamos todos de parabéns. Acho que o Senado e a Câmara, reunidos no Congresso Nacional, estão de parabéns por terem produzido a aprovação de créditos tão importantes para a sociedade brasileira. 
Eu queria reafirmar que todas as vezes que se produzem acordos políticos aqui quem ganha é a sociedade brasileira.
	Portanto, estamos de parabéns por cumprir o nosso papel de discutir e votar as matérias.
	Vou dar continuidade, Deputado Edinho Bez, chamando os Deputados que se inscreveram anteriormente. Depois, passarei a palavra aos Parlamentares que quiserem se pronunciar antes do encerramento da sessão.
	Com relação ao pedido feito pelo Deputado Gilmar Machado, a Presidência comunica que recebeu requerimento solicitando a criação de Comissão Parlamentar Mista de Inquérito destinada a apurar o total de recursos públicos, diretos e indiretos, destinados às modalidades esportivas no País, sua efetiva aplicação e fiscalização.
	Por não haver sido atingido o número mínimo de signatários exigidos pelo § 3º do art. 58 da Constituição Federal - na Câmara houve 179 assinaturas, onde se alcançou o quorum mínimo, mas no Senado apenas 21 Senadores assinaram o pedido para instalação da CPI mista -, a matéria vai ao arquivo. 
A Presidência, portanto, determinou o arquivamento da matéria. Haverá comunicação desta decisão aos primeiros subscritores da proposição.
Então, a matéria irá ao arquivo por não ter conseguido, no Senado, o quorum mínimo exigido.
A Presidência comunica ao Plenário que recebeu o Aviso nº 25, de 2009, do Congresso Nacional, nº 759, da SESES do TCU, Plenário 2009, na origem, do Presidente do Tribunal de Contas da União, bem como o Aviso nº 754 com o CD-ROM do relatório do Sr. Ministro Augusto Nardes, encaminhando documentos físicos com o relatório e sua síntese, elaborados pelo Sr. Ministro Augusto Nardes, sobre as contas do Presidente da República referentes ao exercício de 2008, acompanhados das declarações de voto dos Ministros e do parecer prévio conclusivo, aprovado pelo plenário daquela Corte, na sessão extraordinária realizada no dia 9 de junho do corrente. 
O expediente lido vai à Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, nos termos do art. 116 da Resolução nº 1, de 2006, do Congresso Nacional. 
A Presidência estabelece o seguinte calendário para tramitação da matéria: até 13 de agosto, prazo para apresentação, publicação e distribuição, na Comissão, do relatório do projeto de decreto legislativo a partir do recebimento do parecer prévio; até 28 de agosto, prazo para apresentação de emendas ao relatório e ao projeto apresentado a partir do término do prazo anterior; até 12 de setembro, prazo para apresentação do relatório às emendas apresentadas a partir do término do prazo anterior; até 19 de setembro, prazo para discussão e votação do relatório do projeto de decreto legislativo a partir do término do prazo anterior; até 24 de setembro, prazo para encaminhamento do parecer à Mesa do Congresso Nacional a partir do término do prazo anterior; até 27 de setembro, prazo para sistematização das decisões do Congresso Nacional e geração dos autógrafos a partir da aprovação do parecer pelo Congresso Nacional. 
	Será feita a comunicação desses prazos também à Câmara dos Deputados.
	Feita a leitura, portanto, damos continuidade aos trabalhos."
2009-06-18T10:44;"ADIAMENTO, PRAZO, QUITAÇÃO, FINANCIAMENTO, AGRICULTUR.
AUDIÊNCIA PÚBLICA, DISCUSSÃO, REDUÇÃO, EFEITO, SECA, ESTIAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Só um minuto, Deputado Ronaldo Caiado.
Quero apenas ressaltar as palavras do Deputado Luis Carlos Heinze no que diz respeito à liberação de recursos que foi feita pelo Ministério da Fazenda e pelo Conselho Monetário, que estendeu o prazo para o abate dos financiamentos dos nossos agricultores.
Esta medida foi justa, dialoga com a necessidade dos agricultores, principalmente do Estado do Rio Grande do Sul, mas também do País. 
	Quero dizer que já aprovamos ontem na Comissão sobre a estiagem, aprovada por esta Casa, a realização, na semana que vem, no dia 24, de uma audiência pública, na Câmara, para discutir quais são os mecanismos e as ações que podem ser elaboradas pelo País e pelos Ministérios no sentido de mitigar e amenizar os efeitos da seca que chegam à região Sul do País com muita força, levando a uma situação de quase insustentabilidade dos nossos agricultores naquela região.
	Portanto, esta Casa tem e deve cumprir seu papel nessa situação. 
	Quero ressaltar esse fato e elogiar seu pronunciamento no que diz respeito a esse tema. 
	Não havendo mais oradores inscritos, com a palavra o Deputado Ronaldo Caiado, para uma questão de ordem."
2009-06-18T10:44;DR. HEITOR MATLLO, DIRETOR DE GESTÃO DO CONHECIMENTO, CIÊNCIA E TECNOLOGIA DAS NAÇÕES UNIDAS PARA O COMBATE À DESERTIFICAÇÃO E MILIGAÇÃO DOS EFEITOS DA SECA,   DR. EGON KRAKHECKE, SECRETÁRIO DE DESENVOLVIMENTO SUSTENTÁVEL,   MINISTÉRIO DO MEIO AMBIENTE, PRESENÇA,  PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Registro a presença em plenário do Diretor de Gestão do Conhecimento, Ciência e Tecnologia das Nações Unidas para o Combate à Desertificação e Mitigação dos Efeitos da Seca, Dr. Heitor Matallo, e do Dr. Egon Krakhecke, Secretário de Desenvolvimento Sustentável do Ministério do Meio Ambiente.
	Obrigado a V.Sas. pelas presenças."
2009-06-18T10:44;PROJETO DE LEI, CRÉDITO ESPECIAL, ORÇAMENTO FISCAL, ORÇAMENTO DA SEGURIDADE SOCIAL, UNIÃO FEDERAL, MINISTÉRIO DA CIÊNCIA E TECNOLOGIA, DESTINAÇÃO, CENTRO NACIONAL DE TECNOLOGIA ELETRÔNICA AVANÇADA S A , CEITEC, CIDADE, PORTO ALEGRE, RS, APOIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Obrigado, Deputado. 
Eu também aproveito a oportunidade para ressaltar a justeza desse crédito que está sendo destinado ao CEITEC de Porto Alegre. Ele se coaduna com o esforço que vem sendo feito pelo Governo. Mas também há um esforço deste Parlamento e da bancada gaúcha no sentido de implantar uma indústria de microeletrônica destinada à fabricação de circuitos integrados.
Em Porto Alegre, esse projeto, que foi também do Governador Olívio Dutra, está em andamento, dinamizando a indústria de microeletrônica na Região Sul e também no País. É um investimento importante, que colocará o Brasil num outro patamar em relação a outras nações que já têm avançado e desenvolvido a sua indústria de microeletrônica.
O Brasil pode, e deve, transformar-se num polo de desenvolvimento de tecnologia nessa área. 
Sem dúvida alguma, a cidade de Porto Alegre, no meu Estado, Rio Grande do Sul, fica muito agradecida ao Congresso Nacional por votar crédito que propiciará as necessárias condições para o CEITEC continuar a investir e a promover o desenvolvimento de setor tão importante para o Brasil e para o mundo.
	Em nome da bancada do meu Estado, agradeço ao Congresso Nacional, a todos os partidos pela votação de importante crédito para esse setor."
2009-06-18T10:44;SESSÃO CONJUNTA, AFERIÇÃO, QUORUM, CRITÉRIOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Marco Maia) - Deputado Carlos Willian, se houver o apoiamento de 1 vigésimo dos Srs. Parlamentares para a aferição de quorum, se houver algum Líder com essa representação, nós iremos fazer a aferição do quorum, conforme prevê o Regimento. Se não, vamos dar prosseguimento aos trabalhos e à votação.
2009-07-08T11:06;ACORDO, SUSPENSÃO, SESSÃO, MANUTENÇÃO, PAINEL, VOTAÇÃO, SESSÃO EXTRAORDINÁRIA, SUGESTÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Sras. e Srs. Deputados, Deputado Flávio Dino, peço a todos um minuto para acordarmos um procedimento, uma proposta do nosso Presidente.
	Se estiverem de acordo os Líderes e todo o Plenário, encerraríamos a sessão agora, mantendo o painel tal como está. Convocaríamos sessão extraordinária para as 14h30min, com a mesma Ordem do Dia desta sessão. 
Com isso, haveria tempo para que prosseguissem as negociações e também para que, às 14h30min, já se trouxesse o substitutivo aprovado por todos."
2009-07-08T11:06;COMISSÃO ESPECIAL, EXAME, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, LIMITAÇÃO, NÚMERO, VEREADOR, COMPOSIÇÃO, CÂMARA MUNICIPAL, CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Ato da Presidência.
		Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 336-A, de 2009, do Senado Federal, que altera a redação do inciso IV do caput do art. 29 da Constituição Federal, tratando das disposições relativas à recomposição das Câmaras Municipais, e
Resolve
I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 8 de julho, quarta-feira, às 15h, no Plenário 8 do Anexo II.
Brasília, 8 de julho de 2009. 
Presidente Michel Temer."
2009-07-09T00:00;SESSÃO CONJUNTA, ENCERRAMENTO, CONVOCAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia. PT - RS) - Não há problema. 
Penso que pode ser encerrada a sessão, é claro. Nós a encerraremos e convocaremos nova sessão para terça-feira, às 16 horas. Creio que havia a preocupação aqui com relação ao quórum, mas a próxima semana será uma semana normal de trabalho no Senado e na Câmara. Na Câmara dos Deputados, haverá sessão extraordinária na terça-feira, ao meio dia, para votação de projetos que serão acordados com os Líderes ainda na próxima terça-feira. Na semana que vem, até o dia 17, haverá sessões normais na Câmara e no Senado. Portanto, não havendo problema  aqui, poderemos encerrar esta sessão e convocar nova sessão para terça-feira, às 16 horas."
2009-07-14T13:28;MÁRIO LIMA, EX DEPUTADO FEDERAL, MORTE, PÊSAMES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Marco Maia) - A Presidência também quer se somar ao sentimento de pesar e solidariedade à família do ex-Deputado Mário Lima e desejar que ela enfrente este momento com a maior altivez possível.
2009-07-14T13:28;ELEIÇÃO, DEPUTADO FEDERAL, COMPOSIÇÃO, COMISSÃO REPRESENTATIVA DO CONGRESSO NACIONAL, DURAÇÃO, RECESSO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - O primeiro ponto da pauta é a aprovação da Comissão Representativa do Congresso Nacional para funcionar durante o recesso. 
	Srs. Deputados, conforme determina o § 4º do art. 58 da Constituição Federal, realizaremos eleição dos representantes da Câmara dos Deputados que integrarão a Comissão Representativa do Congresso Nacional, cujo mandato coincidirá com o período de recesso do Congresso Nacional.
	Os partidos políticos indicaram, de acordo com a proporcionalidade partidária, os integrantes da Comissão. A Mesa vai submeter, portanto, esses nomes à aprovação do Plenário, pelo processo de aclamação, se esse for o desejo de todos.
	Bloco PMDB, PT, PP, PR, PTB, PSC, PC, PTdoB:
	Titulares: Antônio Andrade, Márcio Reinaldo Moreira, Mauro Benevides, Paes Landim, Pedro Chaves, Reginaldo Lopes, Ricardo Quirino, Rubens Otoni e Virgílio Guimarães.
	Suplentes: José Edmar, Laerte Bessa, Leonardo Monteiro, Luiz Bittencourt, Nelson Meurer, Paulo Roberto Pereira, Pedro Wilson, Regis de Oliveira e Vander Loubet.
Bloco PSDB, DEM, PPS:
	Titulares: Arnaldo Jardim, Duarte Nogueira, Guilherme Campos, Onyx Lorenzoni e Rômulo Gouveia.
	Suplentes: Ilderlei Cordeiro, Jorginho Maluly, Leonardo Vilela, Marcos Montes e Professor Ruy Pauletti. 
Bloco PSB, PDT, PCdoB, PMN:
Titulares: Manoel Junior, Rodrigo Rollemberg.
Suplentes: Giovanni Queiroz, Silvio Costa.
PV:
Titular: Sarney Filho.
Suplente: José Fernando Aparecido de Oliveira."
2009-07-14T19:06;TIÃO VIANA, SENADOR, ENTREVISTA, PERIÓDICO, VEJA, ACUSAÇÃO, CÂMARA DOS DEPUTADOS, DEPUTADO FEDERAL, FISIOLOGISMO, PROTESTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Arnaldo Faria de Sá. A Presidência é solidária às suas palavras, porque não é essa a condição colocada em relação ao Congresso Nacional e à Câmara dos Deputados. Diria que as palavras do Senador, nesse caso específico, foram mal empregadas ou, talvez, mal interpretadas por parte do jornalista responsável pela matéria. Assim esperamos.
	Vamos registrar a sua indignação como sendo a de toda a Câmara dos Deputados."
2009-07-14T19:32;PROJETO DE LEI, DIRETRIZ, ELABORAÇÃO, EXECUÇÃO ORÇAMENTÁRIA, ORÇAMENTO, UNIÃO FEDERAL, LDO, EXERÍCIO FINANCEIRO SEGUINTE, NEGOCIAÇÃO, ACORDO,APROVAÇÃO, CONGRATULAÇÕES, PARTIDO POLÍTICO, OPOSIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia. PT-RS) - Muito obrigado, Deputado Claudio Cajado. Quero agradecer a V.Exª as palavras e, ao mesmo tempo, ressaltar a importância do trabalho da Oposição para construir este acordo. Vivemos nesta semana momentos de tensão, de debate, de discussão acalorada, mas eles fazem parte do Parlamento, são inerentes à nossa atividade política. O importante é que todos saibamos respeitar as posições, fazer o bom debate e principalmente votar os projetos de interesse da Nação. A sociedade espera deste Parlamento que ele possa estar sempre atento aos seus anseios e principalmente votando as matérias de interesse de toda a Nação. Eu diria que tanto a Situação quanto a Oposição aqui souberam entender esses apelos, esses anseios da sociedade e votar matérias tão importantes.
	A tensão que vivemos nesses últimos 2 dias foi recompensada por esse trabalho belíssimo realizado e pela aprovação das matérias discutidas e votadas nesta noite.
	Muito obrigado a V.Exª pelas suas palavras."
2009-07-14T19:32;PROJETO DE LEI, CONGRESSO  NACIONAL, DIRETRIZ, ELABORAÇÃO, EXECUÇÃO ORÇAMENTÁRIA, ORÇAMENTO, UNIÃO FEDERAL, LDO, EXERCÍCIO FINANCEIRO SEGUINTE, JOÃO LEÃO, RELATOR, INDICAÇÃO, SUBSTITUIÇÃO,  WELLINGTON ROBERTO, RELATOR, IMPEDIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marco Maia. PT-RS) - Todos somos sabedores de que o Deputado Wellington Roberto sofreu um pequeno acidente e, portanto, esteve impossibilitado de estar conosco em Brasília durante esta semana. 
Aproveito para desejar ao Deputado um pronto restabelecimento da sua condição física e que possa urgentemente estar conosco. Infelizmente não pôde estar aqui para ler seu relatório.
Por isso, nomeio Relator ad hoc da matéria, da LDO, o Deputado João Leão, a quem concedo a palavra imediatamente para proferir o seu parecer."
