dataHoraInicio;keywords;tipoDiscurso;transcricao
2008-08-13T14:50;PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR,  ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, INCLUSÃO, EMPRESA, DECORAÇÃO, PAISAGISMO, REPRESENTAÇÃO COMERCIAL, CORRETOR DE SEGUROS,  REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES, SUPERSIMPLES, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é indiscutível a importância das micro e das pequenas empresas em nosso País. Basta dizer que 70% dos empregos gerados advêm das micros e pequenas empresas. 
Quero manifestar a posição do PPS favorável a esse projeto de lei e à alteração, citada pelo Deputado Eduardo Sciarra, que se fará no art. 44, em que há algumas distorções, principalmente com relação às licitações públicas. 
Como autor da emenda que incluiu os escritórios de contabilidade no SIMPLES aprovado por esta Casa e pelo Senado Federal na Legislatura passada - medida infelizmente vetada pelo Presidente da República -, quero parabenizar o Relator pela alteração agora introduzida no substitutivo, passando os escritórios de contabilidade do Anexo V para o Anexo III. 
Assim sendo, o PPS é favorável a esse projeto que beneficia as micro e pequenas empresas do nosso País."
2008-09-03T10:58;EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, FUNDO DE GARANTIA PARA CONSTRUÇÃO NAVAL, PATRIMÔNIO, PARTICIPAÇÃO, UNIÃO FEDERAL, ISENÇÃO, ADICIONAL AO FRETE PARA RENOVAÇÃO DA MARINHA MERCANTE, AFRMM, ADUBO, DEFINSIVO AGRÍCOLA, FERTILIZANTE, DESTAQUE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é de conhecimento de todos que houve no último ano aumento significativo no preço dos fertilizantes, devido ao fato de que 80% da matéria-prima é importada. Por essa razão, o PPS vota favoravelmente a esse destaque da Senadora Kátia Abreu, que isenta do Adicional ao Frete para a Renovação da Marinha Mercante. Só para que V.Exa. tenha idéia, Sr. Presidente, essa isenção representa 15 dólares por tonelada na diminuição do preço dos fertilizantes no Brasil. 
	Por essa razão, peço a todos aqueles que defendem a agricultura, que defendem os produtores e querem também que o custo do alimento diminua no Brasil que votem favoravelmente a esse destaque."
2008-11-19T11:08;RECURSO REGIMENTAL, APRECIAÇÃO, PLENÁRIO, PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, PODER CONCLUSIVO, APRECIAÇÃO CONCLUSIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Presidente da Comissão de Defesa do Consumidor no ano passado, sei que este assunto foi amplamente discutido  e a grande polêmica está no art. 5º do projeto. Há outro projeto tramitando, inclusive na Comissão de Constituição e Justiça, cujo Relator foi o Deputado Walter Ihoshi, que altera radicalmente o art. 5º, ou seja, ele estabelece que, para as pessoas se habilitarem no cadastro positivo, elas têm de ter autorização prévia do consumidor. É exatamente a isso que o Deputado Miro Teixeira se refere, até porque, se alguém quer abrir sua privacidade, tem de autorizar. 
	Em nossa avaliação, temos de votar favoravelmente. O PPS vota favoravelmente ao recurso, e pediríamos a V.Exa. que designasse um relator e que o projeto voltasse à pauta com um prazo de pelo menos uma semana, para que possa ser melhor analisado por todos os Parlamentares, como foi analisado na Comissão de Defesa do Consumidor."
2008-12-04T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DAS CIDADES, REQUERIMENTO, DESTAQUE, EMENDA, APOIO.;COMO RELATOR;"O SR. CEZAR SILVESTRI (PPS - PR. Como relator. Sem revisão) - Esse destaque foi apresentado pelo Deputado Wilson Santiago, mas foi uma solicitação feita pelo Senador Efraim Morais, que não teve as suas emendas admitidas.
Em função disso, fiz um acordo com o Senador: vou acatar esse destaque, mas não no valor de R$6 milhões, e sim no valor de R$2 milhões, valor que foi dado para cada Deputado e Senador desta Casa.
O SR. HERÁCLITO FORTES  - Sr. Presidente, pela  ordem.
Sr. Relator, evidentemente trata-se de um acordo. O Senador Efraim Morais concordou com a redução do valor?
O SR. CEZAR SILVESTRI - Na verdade, foi uma solicitação do Senador no sentido de que nós encontrássemos uma forma de ele ser complementado. Pelo critério que estabelecemos, tanto os Senadores como os Deputados foram agraciados com R$2 milhões de reais. Por essa razão, conversei com o Senador Efraim Morais, e S. Exª concordou que o destaque fosse acatado em R$2 milhões de reais.
O SR. HERÁCLITO FORTES  - Muito obrigado a V. Exª pelo esclarecimento."
2008-12-04T00:00;PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, ORÇAMENTO FISCAL, UNIÃO FEDERAL, MINISTÉRIO DAS CIDADES , PARECER FAVORÁVEL, SUBSTITUTIVO.;PARECER;"O SR. CEZAR SILVESTRI (PPS - PR. Para proferir parecer. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Srªs e Srs. Senadores, Srªs e Srs. Deputados, vou direto ao voto do Relator. 
Do exame da proposição, verificamos que essa iniciativa do Poder Executivo não contraria dispositivos constitucionais ou legais pertinentes à matéria. 
Diante do exposto, voto pela aprovação do Projeto de Lei nº 80, de 2008, do Congresso Nacional, na forma do substitutivo em anexo, cujo texto e demonstrativos incorporam os ajustes derivados da aprovação parcial das Emendas nºs 1 a 3, 5, 8 a 15, 23, 28, 31, 32, 38, 47, 50, 52, 53, 54, 56, 58, 60, 61, 63, 65 a 67, com a rejeição das Emendas nºs 6, 7, 16, 41, 51 e 57. Adicionalmente, nos termos do que estabelecem os arts. 15, XI, 109, §1º, e 146 da Resolução nº 1, de 2006, do Congresso Nacional, indico ao Presidente da Comissão Mista de Orçamento as Emendas nºs 4, 18, 19 a 22, 24 a 27, 29, 30, 33 a 37, 39 a 46, 49, 55, 59, 62, 64 e 68 para serem declaradas inadmitidas.
É esse o parecer, Sr. Presidente.
	É o seguinte o parecer na íntegra:"
2008-12-04T12:00;SESSÃO CONJUNTA, VOTAÇÃO, PROJETO DE LEI, CONGRESSO NACIONAL, ABERTURA, CRÉDITOS, IMPEDIMENTO, SESSÃO ORDINÁRIA, CÂMARA DOS DEPUTADOS, INTERPELAÇÃO.;PELA ORDEM;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador) - Sr. Presidente, acabou de falar o Presidente da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, o Deputado Mendes Ribeiro. 
	Está marcada para hoje, às 16h, sessão do Congresso Nacional destinada à apreciação de projetos sobre diversos créditos suplementares de interesse do Governo e do País 
Minha preocupação é a de que, se tivermos sessão ordinária desta Casa, não se realize a do Congresso Nacional. A informação que nos passam é de que precisaríamos votar hoje os créditos suplementares, para que o Governo tivesse o prazo de 15 dias para a publicação e o empenho desses créditos. 
	Então, a pergunta que faço é a seguinte: se tivermos sessão ordinária, não haverá a sessão do Congresso Nacional?
	O SR. PRESIDENTE (Arlindo Chinaglia) - Vou esclarecer a V.Exa. e, em seguida, dar continuidade à sessão.
	Em primeiro lugar, não foi convocada sessão extraordinária para a parte da tarde, mas sessão ordinária. Se houvesse Ordem do Dia com matéria a ser deliberada, isso impediria a sessão do Congresso. Como não haverá, às 16h poderá haver a sessão do Congresso Nacional."
2009-02-17T16:36;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEIS, AMPLIAÇÃO, PRAZO, PAGAMENTO, PIS, PASEP, COFINS, IPI, IMPOSTO DE RENDA RETIDO NA FONTE, CONTRIBUIÇÃO PREVIDENCIÁRIA. 
EMENDA, DESTAQUE,  ISENÇÃO, PRODUTOR RURAL, CONTRIBUIÇÃO SOCIAL, FUNDO DE APOIO AO TRABALHADOR RURAL, FUNRURAL, RECEITA, PRODUÇÃO, SEMENTE, MUDA, SÊMEN, EMBRIÃO, ANIMAL, MELHORAMENTO, PADRÃO GENÉTICO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou tentar ser bastante breve.
	Na verdade, o que o Líder Henrique Fontana e o Deputado Assis do Couto disseram não corresponde à verdade. Ambos os Deputados dizem que a tributação seria sobre a Pessoa Jurídica. A Lei nº 11.718, de 2008, revogou a isenção, inclusive, nas relações comerciais com pessoas físicas. É o caso da venda de bezerro, de ovo galado, de pintinho de 1 dia, também sobre a Pessoa Física.
	O que queremos, na verdade, é que essa isenção permaneça. Não estamos propondo a isenção sobre a venda do frango para o abatedouro ou do boi gordo para o frigorífico, porque daí é pago o FUNRURAL. Queremos a isenção no início da cadeia produtiva, incentivando a pesquisa.
	Por essa razão, o PPS vota ""sim"", Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - O PPS vota ""sim""."
2009-02-17T16:36;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEIS, AMPLIAÇÃO, PRAZO, PAGAMENTO, PIS, PASEP, COFINS, IPI, IMPOSTO DE RENDA RETIDO NA FONTE, CONTRIBUIÇÃO PREVIDENCIÁRIA. 
EMENDA AGLUTINATIVA, PRAZO, RECOLHIMENTO, IPI, INDÚSTRIA, FUMO, VOTO  FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador) - Sr. Presidente, na verdade, não se trata de questão de saúde pública. Não é pelo fato de se cobrar de 10 em 10 dias o IPI que alguém deixará de fumar ou não. 
Ademais, a Constituição prevê a isonomia tributária. Não é permitida a cobrança diferenciada de um setor para outro.
	Por essa razão, o PPS vota ""sim"", Sr. Presidente.
	O SR. PRESIDENTE (Michel Temer) - O PPS vota ""sim""."
2009-02-18T11:52;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO,  REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, como enfatizou o Deputado Ivan Valente, esse projeto já tramitou na Comissão de Defesa do Consumidor, a qual, na ocasião, eu presidia, e lá o aprovamos com um dispositivo: o consumidor teria de autorizar o seu ingresso no cadastro positivo.
	De acordo com o que falou o Deputado José Genoíno, o Relator se comprometeu a inserir esse dispositivo.
	Sendo assim, Sr. Presidente, votamos ""sim"".
	O SR. PRESIDENTE (Inocêncio Oliveira) - PPS, ""sim""."
2009-04-01T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO, TRIBUTÁRIA, FAIXA, TABELA PROGRESSIVA MENSAL, IMPOSTO DE RENDA, PESSOA FÍSICA , SUBVENÇÃO NATUREZA ECONÔMICA, EMPRESA,  EMPRESA, AQUICULTURA, PESCA, MUNICÍPIOS, SC, INUNDAÇÃO, ALTERAÇÃO, NORMAS, SEGURO OBRIGATÓRIO DE DANOS PESSOAIS CAUSADOS POR VEÍCULOS AUTOMOTORES DE VIA TERRESTRE , DPVAT, PREFEITURA, ATRASO, OBRIGAÇÃO FINANCEIRA, RECEBIMENTO, RECURSOS, CONVÊNIO, UNIÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, EXCLUSÃO, EMPRESA, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES DEVIDOS PELAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE, SIMPLES, RETROATIVIDADE, REDAÇÃO, ALTERAÇÃO, PROPOSTA.";PELA ORDEM;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Deputado Relator, eu gostaria de solicitar uma modificação, se possível, no § 7º do art. 18, que fala da exclusão do SIMPLES e das penalidades das empresas que tiveram que sair desse regime. 
	Eu gostaria de ressaltar que a Lei Complementar nº 123 trata exatamente da exclusão do SIMPLES e das penalidades referentes às empresas que, por qualquer razão, não tenham mudado de regime. 
Em primeiro lugar, entendemos que uma lei ordinária não pode modificar uma lei complementar. E diz o § 7º que, na hipótese da exclusão do SIMPLES, de que trata o § 6º, quando ela for retroativa, além da diferença dos tributos e contribuição, serão devidos os acréscimos legais. 
Com essa interpretação, é possível que a Receita Federal cobre das pequenas empresas que não fizeram modificação de regime retroativo há 5 anos, o que é legal. E a lei complementar diz que a retroatividade pode ser ao exercício fiscal, ou seja, até 1 ano. Eu pediria, se fosse possível, que a alteração ficasse da seguinte forma: 
	""§ 7º Na hipótese do § 6º"", que trata da exclusão do SIMPLES, ""aplica-se o disposto nos artigos 28 a 32 da Lei Complementar nº 123/2006.""
	Dessa forma, estaríamos dando garantia às micro e pequenas empresas de que não seriam penalizadas nos últimos 5 anos, e estaríamos adaptando o seu parecer ao que já diz a Lei Complementar nº 123, de 2006.
	Pediria a V.Exa. compreensão, até porque votamos há poucos dias a Medida Provisória nº 449, que tratou do REFIS da grande maioria das empresas brasileiras, e da forma como está redigido este artigo, estaríamos penalizando exatamente a micro e pequena empresa brasileira. 
Tenho certeza absoluta de que não é sua intenção, nem do Governo, agir nesse sentido.
	O SR. JOÃO LEÃO (PP-BA. Sem revisão do orador.) - Deputado Cezar Silvestri, todos nós mortais temos direito de errar. Se V.Exa. trouxer sua matéria, vamos analisar com muito carinho."
2009-04-15T16:34;MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, CRÉDITOS, BNDES,  EMISSÃO, TÍTULO DA DÍVIDA PÚBLICA MOBILIÁRIA FEDERAL, FINANCIAMENTO,  PROJETO, INVESTIMENTO,  PROJETO DE LEI DE CONVERSÃO,  RECURSOS, PETROBRAS, AVALIAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há poucos minutos, o Líder de nosso partido, Deputado Fernando Coruja, manifestou nossa posição inicial a favor desta medida provisória. E, em seu pronunciamento, o Deputado Ronaldo Caiado externou preocupação que realmente também temos: 70% dos R$100 bilhões seriam emprestados à PETROBRAS. De fato, esta Casa deve ter a mesma preocupação.
	Há alguns meses, a PETROBRAS tomou dinheiro emprestado da Caixa Econômica Federal. E todos nós sabemos que a função da Caixa Econômica Federal é  financiar casa própria, ajudar o pequeno poupador, não emprestar dinheiro à PETROBRAS.
	Na verdade, se 70% desses recursos forem para a PETROBRAS, temos de pedir ao Presidente da República, que há dias exonerou o Presidente do Banco do Brasil, que exonere também o Presidente dessa empresa. Afinal, é preciso ter em conta que, no ano passado, o barril de petróleo estava em US$150; hoje, está em US$50 dólares, e o preço da gasolina e do óleo diesel não baixou 1 centavo para o consumidor. 
	De forma que a PETROBRAS tem estar ganhando dinheiro como nunca, se assim não estiver ocorrendo ou é por incompetência ou por má administração. Então, o Presidente da República deve, sim, exonerar o seu Presidente. 
Esses recursos não podem ir para a PETROBRAS, Sras. e Srs. Deputados."
2009-04-29T16:22;MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, OBSTRUÇÃO PARLAMENTAR,  PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acompanhamos a discussão junto com o Deputado Ronaldo Caiado para tentarmos um acordo.
	Vários partidos da base do Governo, inclusive, concordam com a proposta apresentada por nós, a própria Relatora concorda com o texto que foi apresentado, mas, infelizmente, a Liderança do Governo, por intermédio do Deputado Ricardo Barros, não concordou com esse acordo.
	Por essa razão, o PPS entra em obstrução, Sr. Presidente.
	O SR. PRESIDENTE (Antonio Carlos Magalhães Neto) - O PPS está em obstrução."
2009-04-29T23:26;"MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO. 
EMENDA AGLUTINATIVA, TAXA DE JURO DE LONGO PRAZO, TJLP, ÍNDICE, ATUALIZAÇÃO MONETÁRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa emenda aglutinativa é de autoria do PPS, nosso partido. É importante que fiquer clara para toda a sociedade brasileira, para todos os Parlamentares, para todos os Prefeitos do Brasil a nossa posição.
Dissemos anteriormente — e ainda agora o Deputado Arnaldo Faria de Sá falou muito bem — que não podemos mais ficar a reboque do Senado da República. Nós fazemos aqui o papel de carrasco; o Senado da República, o papel de bonzinho. Com certeza, o Senado fará as alterações que havíamos acordado.
A Relatora dessa medida provisória, Deputada Rose de Freitas, de quem, mais uma vez, ressalto a sensibilidade, acatou a nossa proposta de o parcelamento ser feito em 240 meses. E a Relatora também acata, Sr. Presidente, a mudança da taxa cobrada de juros. Na medida provisória, usa-se a taxa SELIC, que está em 10,25%, enquanto pela nossa proposta pedimos que seja utilizada a TJLP, que é de 6,25%. Isso representa 80% de acréscimo na taxa de juros das parcelas.
Por isso, pedimos que seja aprovada a nossa emenda aglutinativa, que tira a possibilidade de veto por parte do Presidente da República.
Isso não é questão de situação ou oposição. Agora é o momento. Que todos os Deputados desta Casa que realmente são favoráveis aos Municípios votem a favor da nossa emenda. Se for acatada a nossa emenda, haverá redução até 80% dos juros que serão pagos nesse parcelamento por todos os Municípios brasileiros.
Então quero apelar para a sensibilidade de todos os Deputados que realmente defendem os Municípios: que votem ""sim""!
O PPS vota ""sim, Sr. Presidente."
2009-04-29T23:26;"MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, CONTRIBUIÇÃO PREVIDENCIÁRIA, RESPONSABILIDADE, MUNICÍPIOS,  PROJETO DE LEI DE CONVERSÃO, PARTIDO POLÍTICO, OPOSIÇÃO, NEGOCIAÇÃO, ACORDO, VOTAÇÃO. 
EMENDA AGLUTINATIVA, INCORPORAÇÃO,   ATUALIZAÇÃO, DÉBITO PREVIDENCIÁRIO, TAXA DE JUROS A LONGO PRAZO, TJLP, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) Sr. Presidente, nós discutimos e tentamos um acordo. 
Houve boa vontade da Liderança do PMDB, que, é importante lembrar, é o maior partido do País, inclusive tem o maior número de Prefeitos. O Líder do PMDB concordou com a proposta dos 240 meses. A Relatora, a quem quero agradecer, demonstrou sensibilidade e também acatou a proposta. Infelizmente, somente o Líder do Governo não concordou com a proposta.
	O PPS tem uma emenda aglutinativa, a próxima a ser votada, que gostaríamos fosse apreciada em votação nominal. Infelizmente, houve uma falha por parte do Deputado Ronaldo Caiado, que pediu votação nominal dessa proposta.
	Nossa ideia é de que o Plenário mostre que não está em um jogo de faz de conta. O Presidente Lula anunciou que o parcelamento será de 240 meses, mas, de acordo com o texto que votamos, não será mais assim. 
A medida provisória diz que o parcelamento a dívida será corrigido pela Taxa SELIC, mas a Relatora acatou a ideia de que fosse corrigido pela TJLP. É importante lembrar a todos os Deputados que a Taxa SELIC é 11,35% ao ano e a TJLP é 6,25%. Ou seja, essa diferença de 5% é extremamente representativa num parcelamento que pode ser de até 240 meses.
	E o que ocorre? O Governo faz de conta que acatou a ideia da Oposição — que está aqui, sim, defendendo os Municípios brasileiros —, de que a taxa será corrigida pela TJLP, mas introduz essa disposição, Sr. Presidente, Sras. e Srs. Deputados, num parágrafo que poderá muito bem ser vetado pelo Presidente Lula. 
	Portanto, o PPS propõe que a correção pela TJLP seja incorporada no caput do art. 96, justamente para  que não possa ser vetada. 
Assim, esperamos que o Plenário, já na próxima emenda a ser apreciada, vote favoravelmente à proposta por nós apresentada.
	Sr. Presidente, o PPS, nesta votação, está em obstrução.
	O SR. PRESIDENTE (Michel Temer) - PPS em obstrução."
2009-05-13T20:02;"MEDIDA PROVISÓRIA, REGULARIZAÇÃO FUNDIÁRIA, LEGALIZAÇÃO, OCUPAÇÃO, TERRAS, UNIÃO FEDERAL, AMAZÔNIA LEGAL, PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, TERMO, FIXAÇÃO, DATA,  DIREITOS, REGULARIZAÇÃO FUNDIÁRIA, OCUPANTE,  TERRAS, AMAZÔNIA LEGAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO  FAVORÁVEL , PARTIDO POLÍTICO, PPS.";ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, contrariando o que disse o Deputado Ivan Valente ao mencionar o usucapião, não cabe pensar em usucapião em terras da União. De qualquer forma, no entanto, o texto contraria o Código de Processo Civil, que reconhece o direito de propriedade a partir de 1 ano e 1 dia.
	Por essa razão, o PPS vota a favor do destaque, ou seja, vota ""não""."
2009-05-19T18:00;PROJETO DE LEI, DISCIPLINAMENTO, FUNCIONAMENTO, BANCO DE DADOS, SERVIÇO DE PROTEÇÃO AO CRÉDITO, CONSUMIDOR, CRIAÇÃO, CADASTRO POSITIVO DE CONSUMIDORES, SUBSTITUTIVO,  REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o projeto foi amplamente discutido na Comissão de Defesa do Consumidor, que presidi no ano passado. Lembro bem que, naquela ocasião, o Deputado Walter Ihoshi apresentou uma emenda, que acabou convencendo o Plenário da Comissão a aprová-lo, porque ela dizia que para o consumidor estar no cadastro precisava da própria autorização. Mas o Deputado Flávio Dino, na sessão anterior, quando fez o encaminhamento contrariamente ao projeto, levantou questão que realmente trouxe dúvidas não somente para mim ou meu partido, mas também para diversos Deputados, no sentido de que essa autorização acaba sendo compulsória. Isso porque, quando a pessoa vai fazer um empréstimo agrícola, por exemplo, o gerente diz: Ou o senhor assina a opção de constar no Cadastro Positivo ou não recebe o financiamento. Se vai comprar numa loja, da mesma forma: Ou o senhor assina a autorização para participar do cadastro ou nós não liberamos o financiamento. 
	Como ele se torna compulsório, obrigatório, votamos pela retirada, para que o projeto seja discutido com mais amplitude. O voto é ""sim""."
2009-05-27T16:16;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, TRANSFERÊNCIA, DOMÍNIO, RR, TERRAS, PROPRIEDADE, UNIÃO FEDERAL, INCLUSÃO, AP, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.
CARLOS MINC, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, DECLARAÇÃO, DESRESPEITO, BANCADA, PRODUTOR RURAL, PROTESTO.";ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou encaminhar a votação pelo PPS, mas antes peço vênia a V.Exa. para repudiar as palavras ditas pelo Ministro Carlos Minc, que chamou os produtores rurais, a bancada que defende a agropecuária nesta Câmara, de vigaristas. 
	Quero dizer que vigarista é o Ministro Minc que, na minha avaliação, é um desqualificado. Tem agido de forma antipatriótica, proibindo e atrapalhando o desenvolvimento de nosso País em todos os setores, não só na agropecuária.
E, mais do que isso, deu um mau exemplo à Nação ao participar da Marcha da Maconha. Sabemos que a droga é o que vem destruindo o que nós temos de mais precioso em nosso País: a nossa juventude. Por isso, quero que fique registrado que vigarista, na minha opinião, é o Ministro Minc. 
	O partido vota ""sim"", Sr. Presidente."
2009-07-08T18:32;"SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PROJETO DE LEI, ALTERAÇÃO, LEI DOS PARTIDOS POLÍTICOS, LEI, NORMAS, ELEIÇÕES.
 PARÁGRAFO,  ARTIGO, PROIBIÇÃO, UTILIZAÇÃO, IMAGEM, VOZ, CANDIDATO, PARTIDO POLÍTICO, ADVERSÁRIO,  DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS.
REFORMA ELEITORAL.";ORIENTAÇÃO DE BANCADA;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, infelizmente, não vou poder dizer ""sim"" ou ""não"".
Eu conversava agora com o Relator Flávio Dino, e S.Exa. concordou comigo. A proibição de uso de imagens de outros candidatos é totalmente antidemocrática. Vou dar um exemplo: uma pessoa é candidata a Prefeito, Governador ou Presidente da República e se elege em cima de promessas que não tem condições de cumprir. Se alguém for candidato na próxima eleição e quiser mostrar que o candidato não cumpriu suas promessas, não vai poder usar as imagens do seu adversário. É questão de coerência.
	Esse destaque realmente merece ser votado. O próprio Relator concorda comigo.
Por essa razão, votamos ""não"" e pedimos a todos os partidos que votem ""não"", porque realmente vamos fazer com que as pessoas tenham responsabilidade antes de fazer suas propostas durante o período eleitoral.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2009-07-08T18:32;REUNIÃO, COMISSÃO ESPECIAL, SIMULTANEIDADE, ORDEM DO DIA, PLENÁRIO, ÓBICE REGIMENTAL, ESCLARECIMENTOS, NULIDADE, DELIBERAÇÃO.;PELA ORDEM;"O SR. CEZAR SILVESTRI (PPS-PR. Pela ordem Sem revisão do orador.) - Sr. Presidente, o meu questionamento é com relação à questão de ordem apresentada a V.Exa. sobre o andamento das Comissões Especiais durante a Ordem do Dia. Isso aconteceu na Subcomissão da Crise Econômico-Financeira da Agricultura. Fiz um pedido de vista quando já havia se iniciado a Ordem do Dia. Mas, na minha avaliação, o pedido de vista é regimental e é uma decisão do Presidente. Na verdade, não há necessidade de deliberação do Plenário.
	Pergunto a V.Exa. se o pedido de vista, que foi deferido pelo Presidente, será validado ou não, uma vez que não houve - porque realmente não há - necessidade de ser deliberado pelo Plenário.
	O SR. PRESIDENTE (Michel Temer) - A Mesa vai examinar a questão também sob este foco: se o pedido de vista é ou não anulável. 
Numa primeira impressão, parece-me que não. Os atos anuláveis são aqueles de natureza deliberativa.
	O SR. CEZAR SILVESTRI - Exatamente. 
Muito obrigado, Sr. Presidente."
