dataHoraInicio;keywords;tipoDiscurso;transcricao
2007-07-03T16:08;PROJETO DE LEI, PRAZO, VALIDADE, BILHETE DE PASSAGEM, TRANSPORTE COLETIVO, TRANSPORTE RODOVIÁRIO, TRANSPORTE COLETIVO INTERESTADUAL, TRANSPORTE INTERMUNICIPAL, TRANSPORTE INTERNACIONAL, SUBSTITUTIVO, AVALIAÇÃO.;DISCUSSÃO;"O SR. WILLIAM WOO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, o presente projeto de lei visa aperfeiçoar a legislação vigente, tendo em vista o crescimento do transporte de passageiros rodoviários intermunicipal, interestadual e internacional; garantir o reembolso do valor pago pelo bilhete de passagem, se o transportador vier a cancelar a viagem, estendendo a validade por um ano, a partir da data da emissão; reembolsar o valor pago ou endossar para outra empresa, no caso de atraso por mais de duas horas do embarque ou nas paradas, ou atrasos superiores a 4 horas, no caso de adequada manutenção do veículo, ou de outros fatos imputados à transportadora, garantindo a transportadora, às suas expensas, a alimentação do passageiro durante a interrupção ou o retardamento da viagem. 
Os bilhetes adquiridos com antecedência mínima de 7 dias não terão horário de embarque definido, ficando a critério dos passageiros fixar o horário de embarque dentro das opções existentes.
Propõe ainda equiparem-se os veículos com o sistema de proteção à viagem, visando à regularidade, à segurança e à eficiência do tráfego, abrangendo o controle de tráfego, informando o motorista, antes da partida, das condições de trânsito nas estradas, de telecomunicações rodoviárias, supervisão, reparo, distribuição de peças, equipamentos e manutenção dos veículos.
Sr. Presidente, eu venho encaminhar o voto contra à matéria porque considero necessário suprimir-se a palavra ""padronizado"" do parágrafo único do art. 9.º. Essa é a razão pela qual me manifesto contrário a esse projeto. 
Sou contra também estipular-se cobrança de multa ao passageiro caso esse cancele a viagem, conforme vem proposto nesse projeto. 
É nesses pontos que me manifesto contra o projeto."
2007-07-04T14:38;"PROPOSTA, EMENDA CONSTITUCIONAL, FPM, AUMENTO, PERCENTAGEM, REPASSE, APROVAÇÃO, PRIMEIRO TURNO, ELOGIO.
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, CONSTITUIÇÃO FEDERAL, NACIONALIDADE, DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, INCLUSÃO, DIREITOS, NACIONALIDADE BRASILEIRA, BRASILEIRO NATO, CRIANÇA, NASCIMENTO, PAÍS ESTRANGEIRO, EXTERIOR, APROVAÇÃO, PRIMEIRO TURNO, ELOGIO.
ISABELA TAINARA FARIA, ADOLESCENTE, HOMICÍDIO, CIDADE, BRASÍLIA, DF.
MORTE, VIOLÊNCIA, JOVEM, AUMENTO, AVALIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. WILLIAM WOO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de entrar no tema do meu pronunciamento desta tarde, parabenizo a Casa pela aprovação do aumento de 1% do FPM. Foi uma vitória para todos os Prefeitos, que realizam trabalho direto com a população. 
Ressalto também o trabalho dos Parlamentares pela aprovação da chamada PEC dos Apátridas, que visa possibilitar aos filhos de brasileiros o devido registro de nascimento no exterior, por meio de nossos consulados e embaixadas. A medida resolve principalmente o problema de quase 300 mil brasileiros que hoje estão no Japão.
	Sr. Presidente, Sras. e Srs. Deputados, a violência acaba gerando fatalidades, como a que envolveu a morte do estudante José Wilker Soares, de 18 anos, morto, por engano, pelo seu pai, cabo da Polícia Militar da Paraíba, quando entrava em sua residência. 
Em Brasília, por mais de 40 dias, a família de Isabela Tainara Faria amargou o desconhecimento do paradeiro da menina. A garota deveria voltar a pé de seu cursinho de inglês, distante cerca de 500 metros de sua casa, percurso que fazia há mais de um ano. Em telefonema, porém, revelou à mãe que havia pego uma carona. Foi a última vez que a mãe ouviu a filha. Em seguida, ela se viu imersa em um mundo de dor e sofrimento.
Por mais de 40 dias, o Brasil acompanhou a dor da família de Isabela Tainara, esperando em vão pelo retorno da menina. Desde aquele telefonema, ninguém teve qualquer outra notícia a respeito de onde ela poderia estar. Sempre dizemos que é necessário ter esperança, mas devemos esperar também pelo pior, para não sermos surpreendidos. No entanto, por mais que se imaginasse o pior, ninguém esperava que tamanha atrocidade tivesse ocorrido - um assassinato cometido de forma fria e desumana.
Isabela desapareceu ao voltar da aula para casa. Mais de 40 dias depois, seu corpo foi encontrado em um matagal na cidade de Samambaia, jogado e já em fase avançada de decomposição. 
Estatísticas da Delegacia de Proteção à Criança e ao Adolescente apontam que, somente no Distrito Federal, 610 crianças e adolescentes de zero a 17 anos desapareceram de janeiro a maio de 2007. Desses, estima-se, 192 continuam desaparecidos. Indicam também as estatísticas que de 75% a 90% das vítimas perdem a vida entre 3 e 24 horas após o desaparecimento.
Denuncio, portanto, esse grave problema de segurança pública em nosso País, para que o povo saiba que eu não o esquecerei, assim como as famílias de Isabela Tainara e de tantas outras não esquecerão a dor de perder um filho.
Era o que tinha a dizer, Sr. Presidente."
2007-07-04T15:22;"ANTONIO FERREIRA PINTO, SECRETÁRIO DA ADMINISTRAÇÃO PENITENCIÁRIA, ROBERTO MEDINA, DIRETOR, PRESÍDIO, MUNICÍPIO, ARARAQUARA, SP, ATUAÇÃO, COMBATE, REBELIÃO, ELOGIO. 
POLICIAL, PRECARIEDADE, CONDIÇÕES DE TRABALHO.";PELA ORDEM;"O SR. WILLIAM WOO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Secretário de Administração Penitenciária, Antonio Ferreira Pinto, pelo elogio que fez este mês ao diretor do presídio de Araraquara, Roberto Medina. Foi um elogio feito não somente a ele, mas a toda a sua equipe, pela atuação na rebelião que houve há mais de um ano em São Paulo. Em ação coordenada pelo PCC, 1.400 detentos destruíram, de forma dolosa, todo o presídio, fazendo com que o diretor colocasse todos os presos no único local que estava inteiro, onde cabiam somente 160 pessoas. O diretor Medina manteve lá todos os presos, jogando comida e remédios pelo muro, e só os soltou depois de reformar os pavilhões que eles mesmos haviam destruído.
Quero parabenizar o Secretário pela homenagem, pelo elogio a toda a equipe do diretor do presídio de Araraquara. Temos que responder à altura as atitudes empreendidas pelos marginais do Estado de São Paulo. Hoje, se um policial é assaltado por um marginal e ele está portando uma carteira, acham normal que automaticamente ele seja assassinado. 
A que ponto chegamos! Um policial não pode entrar em determinadas áreas em nosso País porque é recebido à bala; vive sob constante tensão. Há 2 dias, um filho de 18 anos chegou tarde a casa e tentou arrombar a porta para entrar sem incomodar o pai. O pai, que é cabo da Polícia Militar da Paraíba, acabou matando o próprio filho. Manifesto meu pesar à família. Imagine, Deputado Mourão, o que esse pai está sentindo! Duvido que hoje um policial veja um vulto na sua casa e não o receba a tiros. Duvido que um policial tenha a capacidade de dizer para um carro parar, porque o marginal já responde à bala.
Sr. Presidente, aqui na Câmara, a Comissão de Segurança Pública e Combate ao Crime Organizado, está, neste momento, tentando aprovar - apesar do momento importante para o País, que é o da realização dos Jogos Pan-americanos - requerimento de realização de audiência pública para ouvir, aqui em Brasília, os comandantes da ação policial que levou à morte 19 marginais no Rio de Janeiro.
Quando me questionam se sou a favor da ação do Exército brasileiro no Rio de Janeiro, digo que sim, desde que siga os mesmos termos de conduta que segue no Haiti, onde vi a atuação do Exército brasileiro. A forma de conduta que o Exército pratica no Haiti jamais teria o apoio da sociedade do Rio de Janeiro. 
Sr. Presidente, temos que lutar para combater a violência, e da forma como ela se apresenta. O ataque à sociedade é feito sem noção nenhuma, provocando a morte das pessoas inocentes, a exemplo do que ocorreu com a Tatiana. Precisamos apoiar os nossos policiais no combate a essa grande onda de violência existente no nosso País. 
	Era o que tina a dizer."
2007-07-05T14:18;BAIRRO, IPIRANGA, RECUPERAÇÃO, GOVERNO ESTADUAL, SP, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. WILLIAM WOO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Manato, teço elogios ao Governo de São Paulo pela recuperação do Ipiranga, conhecido por conta do Museu do Ipiranga, bairro da Independência do Brasil, que passou esquecido durante anos e esta semana aparece com a inauguração da Estação de Metrô Ipiranga. 
Essa obra se concretiza graças aos Governadores José Serra e Geraldo Alckmin - que iniciou o trajeto -, sendo responsáveis também pela recuperação e o término de uma obra polêmica em São Paulo, o conhecido Fura-fila, o atual Expresso Tiradentes, cuja expansão é finalizada pelo atual Prefeito, Gilberto Kassab.
	Sr. Presidente, solicito seja dada ampla divulgação a essas obras, à recuperação do Bairro Ipiranga, importante para a história do nosso País, região onde D. Pedro proclamou a Independência do Brasil."
2007-07-10T14:16;"PROPOSTA, INICIATIVA, EXECUTIVO, VOTAÇÃO, CÂMARA DOS DEPUTADOS, ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE S PAULO, AVALIAÇÃO.
CENTRO TECNOLÓGICO DA MARINHA EM SÃO PAULO, CTMSP, CENTRO EXPERIMENTAL ARAMAR, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA, VISITA, RECURSOS ORÇAMENTÁRIOS, LIBERAÇÃO, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. WILLIAM WOO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que autorize ampla divulgação de matéria publicada no jornal O Estado de S. Paulo em que novamente vimos questionada a produção legislativa no primeiro semestre desta Legislatura.
	Três quartos dos projetos na Câmara dos Deputados foram de iniciativa do Poder Executivo, ou seja, de 4 propostas que a Câmara dos Deputados votou, 3 têm origem no Executivo. É uma pena que nós, Deputados, não tenhamos nossas propostas votadas pelo Plenário. Nas 69 votações mais importantes, 76,8% foram de iniciativa do Executivo e somente 23,2% dos nobres Parlamentares.
	Para encerrar, parabenizo o Presidente Luiz Inácio Lula da Silva pela visita realizada hoje ao Centro Experimental Aramar. Espero que S.Exa. se empenhe para a concessão de recursos para o programa nuclear da Marinha do Brasil, tão fortemente estabelecido no País.
MATÉRIA A QUE SE REFERE O ORADOR"
2007-07-10T16:06;"EXECUTIVO, USURPAÇÃO, FUNÇÃO LEGISLATIVA, CONGRESSO NACIONAL, EDIÇÃO, MEDIDA PROVISÓRIA, COMPROMETIMENTO, PROCESSO LEGISLATIVO, CRÍTICA.
ADMINISTRAÇÃO PÚBLICA, GOVERNO FEDERAL, CONTRATAÇÃO, SERVIDOR PÚBLICO CIVIL, CARGO EM COMISSÃO, TERCEIRIZAÇÃO, AVALIAÇÃO.
MARINHA, PESQUISA NUCLEAR, MUNICÍPIO, IPERÓ, SP, ELOGIO.";PELA ORDEM;"O SR. WILLIAM WOO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está acabando o primeiro semestre desta Legislatura, e apenas um quarto dos projetos apresentados e votados na Câmara são de iniciativa dos legisladores. Fomos eleitos para legislar, para apresentar e aprovar projetos, mas, Infelizmente, mais de 70% das matérias que votamos são provenientes de medidas provisórias de iniciativa do Executivo. Temos de trazer à tona os projetos de Deputados, projetos de interesse da sociedade. Temos parados diversos projetos nas áreas de segurança, educação e saúde. A cada semana,  vemos a nossa pauta ser trancada por MPs, e não podemos votar as proposições de iniciativa dos Deputados.  Precisamos honrar o compromisso que fizemos de  aprovar o máximo possível de matérias e prestigiar os projetos de autoria dos Parlamentares.
Sr. Presidente, os jornais trazem matéria sobre a contratação de 30 mil novos servidores. Isso nos assusta. Nunca houve tantos cargos de livre provimento no Brasil. São mais de 22 mil, e agora vemos a contratação de 30 mil pessoas para ocupar cargos terceirizados. Temos de pensar em diminuir o gasto público, em não fazer superávit tirando dinheiro da segurança. Vimos ontem no lançamento do PAC da Segurança que o maior problema é a falta de recursos. Temos de fazer uma melhor administração, aproveitar melhor os funcionários de carreira, usar melhor o dinheiro público para diminuir os gastos públicos, para ter uma economia forte.
	Sr. Presidente, também quero parabenizar o Centro Experimental Aramar pelo trabalho na pesquisa nuclear, conduzida na cidade de Iperó, que hoje recebe o Presidente Lula. Espero que, com a visita de S.Exa., voltemos a investir na pesquisa por intermédio das nossas Forças Armadas, em especial da nossa Marinha do Brasil.
	Muito obrigado."
2007-07-12T10:52;"PROJETO DE LEI, LDO, VOTO CONTRÁRIO.
RECURSOS ORÇAMENTÁRIOS, SEGURANÇA PÚBLICA, AMPLIAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. WILLIAM WOO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Inocêncio Oliveira, quero registrar meu voto contrário à aprovação da LDO no dia de ontem. Creio que o tema segurança, assunto de suma importância para esta Casa, ficou em segundo plano. 
Apresentamos emenda para que 25% do Projeto Piloto de Investimentos - PPI fossem aplicados em segurança pública. Em 2007, estavam previstos 11,7 bilhões de reais e, em 2008, quase 13 bilhões de reais. A emenda foi rejeitada pelo Relator. 
Também apresentei 2 emendas à Comissão de Relações Exteriores para o reaparelhamento das Forças Armadas, do Exército e também da Marinha, visto que havia 2 indicações para a Aeronáutica. Mas essas metas foram reduzidas a uma. E tudo fica só no discurso, porque poucos recursos são liberados para o Exército, para a Marinha e para a Aeronáutica. 
Não somente isso: apresentei 5 emendas à Comissão de Combate ao Crime Organizado, e todas elas tiveram reduzidas as suas metas. Foram todas inadmitidas, por se tratarem de emendas individuais. Também foram rejeitadas as emendas que concediam apoio a todos os brasileiros que trabalham no exterior, a fim de fortalecer os nossos consulados e as nossas embaixadas. 
Não quero fazer discurso somente sobre segurança, mas a LDO não trouxe nenhum benefício e nenhuma vantagem à área da segurança. 
Creio que é justa a crítica do Ministro Tarso Genro, quando diz que o que falta ao PAC da segurança é dinheiro. Segurança custa caro! Precisamos, agora, apoiar todos os Estados.
	Como disse, não quero ater-me apenas ao discurso da segurança. Os 15% de aumento concedidos ao Sistema Único de Saúde foram rejeitados pelo Relator. Previam maior atendimento, e todos que assistem a esta sessão, no momento, sabem da importância do SUS para o País.
	Por tudo isso, quero deixar registrado que votei contrariamente à aprovação da Lei de Diretrizes Orçamentárias para 2008, por deixar ao acaso todo o projeto e o plano de segurança do País.
	Obrigado, Sr. Presidente."
2007-07-12T14:27;LDO, INSUFICIÊNCIA, RECURSOS ORÇAMENTÁRIOS, SEGURANÇA PÚBLICA.;PEQUENO EXPEDIENTE;"O SR. WILLIAM WOO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, venho registrar meu repúdio à aprovação, ontem, da LDO, lembrando que, como bem disse o Deputado que me antecedeu, um dos maiores problemas da segurança pública é a falta de recursos. 
Apresentamos emenda propondo que 25% do Projeto Piloto de Investimentos - PPI fossem destinados à segurança pública. Isso significaria algo em torno de 3 milhões de reais ao ano. Mas a emenda não foi aprovada. E na Comissão de Relações Exteriores e de Defesa Nacional apresentei 2 emendas, para o reaparelhamento do Exército e da Marinha - já havia uma para a Aeronáutica. A aprovação parcial diminuiu a meta para 1 milhão, ou seja, quase nada. 
Vimos que na LDO a segurança pública ficou para segundo plano. Era de suma importância que tivessem sido aprovados os 25% do PPI para o setor.
	Obrigado, Sr. Presidente."
2007-08-02T10:56;"ACIDENTE DE TRÂNSITO, RODOVIA, MORTE, AUMENTO, PRECARIEDADE, INFRA ESTRUTURA, OMISSÃO, GOVERNO FEDERAL, AVALIAÇÃO.
JÚLIO REDECKER, DEPUTADO FEDERAL, MORTE, ACIDENTE AERONÁUTICO, AEROPORTO, CIDADE, SÃO PAULO, SP, TAM LINHAS AÉREAS S A, EMPRESA DE TRANSPORTE AÉREO, PÊSAMES.";BREVES COMUNICAÇÕES;"O SR. WILLIAM WOO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, kawei lai pin tacharrau. Cumprimento a comunidade chinesa presente ao plenário desta Casa.
	Chamo a atenção dos Srs. Parlamentares para matéria publicada no jornal O Globo, intitulada País Registrou 686 Mortes nas Estradas em Julho.
	Agora, Sr. Presidente, Sras. e Srs. Deputados, telespectadores da TV Câmara, quando optarmos por não usar o transporte aéreo e usarmos o terrestre, seremos os culpados pelos acidentes nas estradas.
	O jornal O Globo que me perdoe, mas a culpa pelas 686 mortes é da falta de uma política pública de investimento nas estradas federais; da falta de sinalização; da falta de pavimentação; da tão falada Operação Tapa-Buraco, que segue o mesmo caminho do antigo Fome Zero - não sei se você se lembra, telespectador, mas disseram que iam combater a fome no Brasil, acabar com ela. A Operação Tapa-Buraco foi criada neste País pelo Poder Executivo para que se pudesse agir sem a necessidade de licitação pública, de forma emergencial. Mas ela nada resolveu.
	Seiscentos e oitenta e seis mortes! Estamos falando de número equivalente à lotação de mais de 3 Airbus! Estamos falando de número 3 vezes maior de vítimas do acidente que mexeu com toda a população brasileira, com toda a certeza. Conhecemos a história das 199 vítimas do acidente aéreo. Mas as 686 pessoas que faleceram nas estradas também têm família - filhos, avós, e uma história de alegria e muita saudade que deixam para seus amigos e familiares.
	Hoje o caos não existe somente no sistema aéreo, mas também nas estradas federais. Se não temos competência para manter as nossas estradas, que sejam privatizada. Tomemos como exemplo a privatização das estradas estaduais, que levou à redução do número de acidentes. Temos de tomar, às vezes, medidas não tão boas para o contribuinte, que já paga tantos impostos. Mas não podemos aceitar, ex-Ministro Paulo Renato, que 686 pessoas faleçam em apenas 1 mês, como ocorreu em julho último, em acidentes nas rodovias federais. Esse é um número imenso que ultrapassa em 3 vezes o de mortos no acidente com o Airbus da TAM: 199.
	Para encerrar, Presidente Inocêncio Oliveira, manifesto aqui o meu pesar pelo falecimento do nobre Deputado Júlio Redecker, um grande Parlamentar, principalmente na qualidade de Presidente da Frente Parlamentar Brasil-Coréia, pela qual lutou muito. Ainda não era Deputado quando conheci S.Exa. na comunidade coreana, em São Paulo. Vi a sua luta para que empresas coreanas investissem no Brasil, como a LG e a SAMSUNG, que hoje geram milhares de empregos em nosso País."
2007-08-02T14:15;ACIDENTE DE TRÂNSITO, MORTO, AUMENTO, ARTIGO DE IMPRENSA, JORNAL, O GLOBO, REDE RODOVIÁRIA, GOVERNO FEDERAL, SINALIZAÇÃO, MANUTENÇÃO, PRIVATIZAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. WILLIAM WOO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, gostaria que fosse dada ampla divulgação à matéria publicada hoje no jornal O Globo, que diz que, no mês de julho, houve 686 mortos em acidentes de trânsito nas estradas federais. Isso é mais de 3 vezes o que ocorreu no acidente fatídico do Airbus da TAM, que comoveu toda a sociedade brasileira. 
	Por que comoveu? Porque tivemos conhecimento das famílias, dos familiares e dos amigos que essas 190 pessoas deixaram com muita saudade.
A morte dessas 686 pessoas nos mostra a necessidade de resolver os problemas das estradas federais que não têm sinalização nem manutenção. A operação tapa-buracos precisa ser sentida por todos. 
	Se o Governo Federal não tem condições de fazer a manutenção dessas estradas, que as privatize, para diminuir esse grave problema, que talvez seja maior do que o que ocorre com o sistema aéreo do País.
	Obrigado, Sr. Presidente."
2007-08-02T15:45;"VIOLÊNCIA URBANA, CIDADE, RIO DE JANEIRO, SP, HOMICÍDIO, JOÃO HÉLIO, CRIANÇA, PROVIDÊNCIA, PODER PÚBLICO, INVESTIMENTO, SEGURANÇA PÚBLICA. 
CADASTRO, ÂMBITO NACIONAL, IDENTIFICAÇÃO CIVIL, DEFESA, CRIAÇÃO.";COMO LÍDER;"O SR. WILLIAM WOO (PSDB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos retornando ao segundo semestre desta Legislatura. Iniciamos o ano com a triste notícia da morte do menino João Hélio, que chamou a atenção de todos nós, Parlamentares, para a questão da segurança. Talvez notícias tão ruins como a do trágico acidente do Airbus nos desviem a atenção. Mas todos nós sabemos e também vocês que nos assistem que, diariamente, a violência tem crescido em todo o País. 
Precisamos discutir e votar nesta Casa projetos na área de segurança, que tratem da interceptação de conversas telefônicas e da responsabilidade das operadoras telefônicas com o bloqueio de telefones celulares nos presídios. 
Precisamos aprovar nesta Casa um sistema nacional de identificação. Como podemos ter uma cédula de identidade diferente em cada um dos 27 Estados? Podemos tirar uma identidade em São Paulo, outra na Bahia, no Ceará, em Pernambuco, tanto que ao preenchermos um documento é preciso informar qual o órgão expedidor. Não há um órgão único, e isso faz com que se possa, com várias identidades, fraudar não somente particulares, mas também o Governo. Muitas pessoas, usando de várias identidades, fraudam a Previdência Social, recebem ações trabalhistas a que não têm direito e outros tipos de ações. Se houvesse um cadastro nacional de identificação, esse tipo de golpe diminuiria. Precisamos, hoje, criar um cadastro em que, por todo o País, possamos acompanhar os passos de um criminoso, a sua atuação, onde ele está. Temos que aprovar, nesta Legislatura, juntamente com o Executivo, a criação do sistema nacional de identificação, pelo qual todos nós, brasileiros, passaremos a ter uma nova identificação, com o controle por meio da Receita Federal e da Justiça Federal, válida para todo o País. Este será um instrumento importante no combate à violência. Quando uma pessoa, do Sul ou do Nordeste, parar numa barreira policial em um Estado, mesmo que a carteira não seja de lá, mas esteja no cadastro nacional, teremos como saber se é procurada ou não em seu estado de origem. 
Precisamos debater e votar projetos na área de segurança.
	Muito obrigado."
2007-08-07T16:24;PERITO, IML, CIDADE, SÃO PAULO, SP, ATUAÇÃO, RECONHECIMENTO, VÍTIMA, ACIDENTE AERONÁUTICO, AEROPORTO, TAM LINHAS AÉREAS S A, EMPRESA DE TRANSPORTE AÉREO, ELOGIO.;PELA ORDEM;"O SR. WILLIAM WOO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, público que nos assiste pela TV Câmara, no caso da tragédia do Airbus em São Paulo, parabenizo a atuação do Governador José Serra, do Secretário de Segurança Pública, Ronaldo Marzagão, e principalmente do Superintendente Celso Perioli, mas ressalto o trabalho, a eficácia e o profissionalismo dos peritos de São Paulo no que diz respeito ao reconhecimento das vítimas desse acidente.
Muito falaram os críticos de plantão do trabalho executado. Todos que trabalhamos em perícia - há 15 anos comecei meu trabalho recolhendo cadáveres na cidade de São Paulo - sabemos que o reconhecimento é feito em fases. Chegaram até a denunciar que foi dado privilégio ao reconhecimento do saudoso Deputado Júlio Redecker, quando de fato ele foi rapidamente reconhecido devido ao relógio que usava, conhecido por todos. Quem o conhecia melhor sabia muito bem que ele já havia sofrido um acidente anteriormente, e por isso tinha pinos em seu corpo, detalhe crucial no processo de sua identificação.
	O Governo do Estado de São Paulo, por intermédio do Secretário Ronaldo Marzagão, convidou as perícias do Amazonas e de Mato Grosso, que tiveram experiência com as vítimas do acidente com o Boeing da Gol, assim como a do Rio Grande Sul. O Governo abriu oportunidade para todos os críticos de plantão, mesmo que isso atrapalhasse o serviço, e agora constatamos o silêncio até dos que estão mais tristes, que dependem desse trabalho, que ainda não tiveram seus familiares reconhecidos, mas reconhecem o trabalho humano e profissional que está sendo feito pela perícia de São Paulo.
	Às vezes, a crítica é imediata. Um cirurgião-dentista de São Paulo disse que o reconhecimento seria facilmente feito pela arcada dentária. Convidado a fazer a verificação, o perito lhe perguntou: ""Tem alguma condição de reconhecer esse tipo de arcada?"" Ele silenciou. O processo é lento. Quem jamais presenciou um reconhecimento, uma autópsia ficará assustado com as condições. Foram reconhecidos 167 corpos, agora restam poucos.
	Parabenizo, pelo comportamento humano e profissional, todos os peritos do Estado de São Paulo, que estão de braços abertos às propostas positivas e não aos demagogos ou críticos de plantão, que, após uma tragédia, querem simplesmente fazer a crítica sem conhecer a realidade do momento.
	Obrigado."
2007-08-07T16:24;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, AUMENTO, PRAZO, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS. APRESENTAÇÃO, DADOS, COMPENSAÇÃO FINANCEIRA, NATUREZA PREVIDENCIÁRIA, REGIME GERAL DE PREVIDÊNCIA SOCIAL, REGIME, PREVIDÊNCIA SOCIAL, APOIAMENTO.;DISCUSSÃO;O SR. WILLIAM WOO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, sigo o acordo das Lideranças. Gostaria de deixar aqui ratificado que o Poder Executivo não vete a Emenda nº 4, permitindo que os Estados possam fazer seus levantamentos com relação à dívida do INSS até 31 de dezembro de 2007.
2007-08-08T16:10;ACIDENTE AERONÁUTICO,  EMPRESA DE TRANSPORTE AÉREO, TAM LINHAS AÉREAS S A,, AEROPORTO DE CONGONHAS, CIDADE, SÃO PAULO, SP, APURAÇÃO, RESPONSABILIDADE, ATUAÇÃO, MINISTÉRIO PÚBLICO, CRÍTICA, AERONÁUTICA, .AVALIAÇÃO.;PELA ORDEM;"O SR. WILLIAM WOO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, chama-me a atenção a forma pela qual estamos tratando uma questão de suma importância, a investigação sobre a tragédia do airbus em Congonhas. 
Todo nós conhecemos, gostamos e reconhecemos o trabalho das Forças Armadas do Brasil, em especial da Aeronáutica. Vimos com orgulho no programa Fantástico, nesse final de semana, a Esquadrilha da Fumaça, que, num país onde há um grande investimento na Aeronáutica, foi reconhecida por todos os pilotos. Somos reconhecidos mundialmente pelos nossos simuladores, pela atuação de cada um, pelos projetos apresentados nessa área, pela própria EMBRAER e pelo ITA. Mas neste momento várias pessoas aparecem como técnicos, sabedores da razão. Um técnico dessa área precisa conviver durante anos com a profissão. Quem está na Aeronáutica e escolheu essa carreira está há anos trabalhando. De repente, o Ministério Público Federal - com todo respeito pelo trabalho desse órgão - quer pegar informações sem sequer consultar antes ou fazer um requerimento, atribuindo, assim, às Forças Armadas, em especial à Aeronáutica, falta de competência para apresentar solução para os problemas. 
	Não foi sequer questionado, por parte da Aeronáutica, o mérito da investigação. Não podemos, somente no fervor da energia, aprovar qualquer forma de investigação ou ouvir qualquer pessoa que se diz técnica. Técnico como, se não trabalha na área, nem vive, nem subsidia sua ação diária sobre a Aeronáutica? Ações como essas nos levaram, depois da morte do menino João Hélio, a aprovar aqui projeto sobre crimes hediondos com erro, que teve de voltar à Casa para correção. 
	Temos de reforçar o empenho e a capacidade dos profissionais que formam hoje o Ministério da Defesa, que integra o Exército, a Aeronáutica e a Marinha. Apesar da falta de recursos, o órgão jamais abaixou seu nível de capacidade técnica e profissional, pois tem a melhor tecnologia que existe no mundo.
	Repudio qualquer forma de intervenção nas ações e no trabalho que está sendo feito pela Aeronáutica do Brasil na investigação."
